,0
0,-0.55091953
1,-0.57554674
2,-0.45843077
3,-0.48962545
4,-0.5563922
5,-0.6050992
6,-0.64121914
7,-0.57499933
8,-0.5022125
9,-0.4912672
10,-0.4250474
11,-0.4940033
12,-0.44365454
13,-0.43708754
14,-0.43489838
15,-0.4288783
16,-0.3938532
17,-0.45897818
18,-0.4042511
19,-0.45022202
20,-0.40917635
21,-0.5290289
22,-0.5082326
23,-0.49947596
24,-0.5005708
25,-0.5525613
26,-0.7025132
27,-0.8021164
28,-0.629179
29,-0.6888318
30,-1.0598807
31,-1.019383
32,-1.2908287
33,-1.3066998
34,-1.4210792
35,-1.4462533
36,-1.4385915
37,-1.3028688
38,-1.5288911
39,-1.5770512
40,-1.9645181
41,-2.1193957
42,-1.3707299
43,-1.409039
44,-1.2339125
45,-0.9438596
46,-1.1627674
47,-1.2815251
48,-1.3417249
49,-1.3132668
50,-1.3143611
51,-1.2410274
52,-1.1085877
53,-1.1983399
54,-1.0494823
55,-1.0823188
56,-1.5119257
57,-0.93565035
58,-1.0637116
59,-1.4232678
60,-1.8151135
61,-1.9338713
62,-2.2157154
63,-2.5955205
64,-1.526155
65,-1.7822771
66,-1.6750121
67,-1.6947141
68,-1.6678977
69,-1.7746153
70,-1.7324758
71,-1.8260589
72,-1.7313809
73,-1.8660097
74,-1.8287954
75,-2.2912383
76,-3.6451848
77,-4.996942
78,-4.4710155
79,-3.6282194
80,-2.7367163
81,-2.474574
82,-2.2545714
83,-2.1128283
84,-1.9486475
85,-1.8862586
86,-1.7253613
87,-1.757103
88,-1.656405
89,-1.3296847
90,-1.3904319
91,-1.6257582
92,-1.4654078
93,-1.5299859
94,-1.262918
95,-1.0817714
96,-1.0248556
97,-0.9241576
98,-1.187942
99,-0.9438596
100,-1.1091352
101,-1.3679938
102,-1.7899389
103,-1.9606872
105,-2.166461
106,-2.0887485
107,-2.0072055
108,-1.3838644
109,-0.9969444
110,-1.0067954
111,-0.9340086
112,-0.8842068
113,-0.91102314
114,-0.88365984
115,-0.9662976
116,-0.9794321
117,-0.89460516
118,-0.86231613
119,-0.93510294
120,-1.0254025
121,-1.3608794
122,-1.3127193
123,-1.2109275
124,-1.2005291
125,-1.1939621
126,-1.354312
127,-1.2607288
128,-1.24048
129,-0.934556
130,-0.726593
131,-0.6133084
132,-0.53395414
133,-0.6915679
