,0
0,-0.18790354
1,-0.17764762
2,-0.1564845
3,-0.113238096
4,-0.095058076
5,-0.04426849
6,-0.03180038
7,-0.032518514
8,-0.036253918
9,-0.02965451
10,-0.032052662
11,-0.04337999
12,-0.038468625
13,-0.04456147
14,-0.044437345
15,-0.05503297
16,-0.05263032
17,-0.0735693
18,-0.044897176
19,-0.03527999
20,-0.020525303
21,-0.014564635
22,-0.0151686985
23,-0.03262756
24,-0.054596767
25,-0.071207836
26,-0.0968029
27,-0.10021669
28,-0.10405209
29,-0.08489362
30,-0.072341084
31,-0.056244105
32,-0.042857848
33,-0.03582425
34,-0.052462965
35,-0.05347056
36,-0.05902066
37,-0.06136201
38,-0.05181921
39,-0.024441628
40,-0.019446345
41,-0.02320286
42,-0.031227486
43,-0.016038096
44,-0.016102422
45,-0.016099406
46,-0.023208896
47,-0.023077719
48,-0.02717396
49,-0.016883368
50,-0.025045188
51,-0.05430479
52,-0.056179278
53,-0.078340955
54,-0.055084735
55,-0.04351869
56,-0.04915874
57,-0.051126704
58,-0.056068216
59,-0.04298549
60,-0.047407877
61,-0.05178253
62,-0.059317164
63,-0.047485773
64,-0.053993218
65,-0.12650675
66,-0.19062981
67,-0.2149846
68,-0.24229486
69,-0.23594117
70,-0.22703058
71,-0.21774256
72,-0.20964709
73,-0.19371295
74,-0.16048776
75,-0.15307473
76,-0.16807064
77,-0.18083122
78,-0.19863082
79,-0.22691451
80,-0.22566967
81,-0.21533085
82,-0.19507332
83,-0.19719204
84,-0.19848207
85,-0.18695974
86,-0.1865537
87,-0.21368802
88,-0.2461805
89,-0.232743
90,-0.2325842
91,-0.23431344
92,-0.2437854
93,-0.23673014
94,-0.23478283
95,-0.18723212
96,-0.18993129
97,-0.20003091
98,-0.2345788
130,0.05585229
131,0.0576127
132,0.041828305
133,0.030451719
