,0
0,0.2620788
1,0.25738823
2,0.26626045
3,0.27605447
4,0.28669882
5,0.31002566
6,0.35621217
7,0.34446344
8,0.30048582
9,0.29027048
10,0.29513755
11,0.2717923
12,0.2736303
13,0.23460191
14,0.22896694
15,0.22070588
16,0.21449298
17,0.22975147
18,0.2217095
19,0.22700958
20,0.22531928
21,0.23009168
22,0.26897532
23,0.2883462
24,0.31014624
25,0.29162115
26,0.26474884
27,0.25208873
28,0.24932231
29,0.23537649
30,0.28721607
31,0.3096679
32,0.32278267
33,0.37112573
34,0.4052464
35,0.42196754
36,0.41882563
37,0.41829035
38,0.42963833
39,0.42683983
40,0.40432683
41,0.37781915
42,0.32487813
43,0.26172963
44,0.25419378
45,0.2520542
46,0.30241972
47,0.35489002
48,0.34306243
49,0.34528723
50,0.3424196
51,0.3395497
52,0.33617312
53,0.30176985
54,0.26352695
55,0.2532706
56,0.24150981
57,0.2395707
58,0.25768077
59,0.30633646
60,0.380825
61,0.45581868
62,0.4769032
63,0.45477742
64,0.37563515
65,0.44750303
66,0.5430667
67,0.54086655
68,0.55461824
69,0.54987824
70,0.52548116
71,0.49441558
72,0.5260636
73,0.5508891
74,0.64502114
75,0.7732155
76,0.83273935
77,0.9047231
78,0.8629426
79,0.90972984
80,0.9304616
81,0.8776228
82,0.8543602
83,0.8289644
84,0.8071255
85,0.78811103
86,0.808297
87,0.83924395
88,0.7941885
89,0.7589525
90,0.75410926
91,0.77075714
92,0.79206014
93,0.7758554
94,0.75903076
95,0.6923029
96,0.6283935
97,0.5780778
98,0.56425333
99,0.5715686
100,0.61536235
101,0.6525394
102,0.5776688
103,0.5774633
105,0.5798947
106,0.56599146
107,0.48497477
108,0.37101963
109,0.35419983
110,0.3714174
111,0.37592313
112,0.3685916
113,0.3767668
114,0.4044028
115,0.40683374
116,0.34929684
117,0.2806196
118,0.26316145
119,0.26639098
120,0.28834552
121,0.3305778
122,0.33874807
123,0.35271245
124,0.35175702
125,0.39111105
126,0.33527735
127,0.34645146
128,0.32231617
129,0.28246853
130,0.24186389
131,0.23052683
132,0.2464059
133,0.20840475
