,0
0,2.3069248
1,2.0508022
2,2.2368746
3,2.4475737
4,2.3983192
5,2.266427
6,2.6856356
7,2.0562754
8,1.6020412
9,1.3880587
10,1.4696016
11,1.7071171
12,1.6370668
13,0.8030267
14,0.79208136
15,0.72969246
16,0.7937231
17,0.911386
18,0.69904566
19,0.9070082
20,0.73625994
21,0.66073656
22,0.8900428
23,0.8457136
24,1.5298014
25,1.4778109
26,1.135767
27,1.2052708
28,1.606967
29,0.93765545
30,1.0700946
31,1.1171598
32,1.0690002
33,1.041089
34,1.2430315
35,1.2370119
36,1.2194996
37,1.363431
38,1.2298975
39,1.6523895
40,1.4909449
41,0.9945712
42,1.048204
43,0.90919733
44,0.9343715
45,0.8632264
46,1.0958161
47,2.0207024
48,1.9024925
49,1.6945295
50,1.6403503
51,1.6534843
52,1.8461237
53,1.1467123
54,0.8347683
55,0.9250679
56,0.90919733
57,1.0027804
58,0.9880042
59,0.748847
60,1.0389004
61,1.1893997
62,1.2085543
63,1.3497496
64,1.4728851
65,1.5374632
66,1.8795071
67,2.0475187
68,2.3621998
69,2.2352324
70,1.2736788
71,1.262186
72,0.7291455
73,0.53924274
74,1.1401453
75,1.0591493
76,0.87143564
77,0.8834753
78,1.4493532
79,2.2133417
80,2.1290627
81,2.1214008
82,2.0086632
83,1.8308
84,1.6381607
85,1.3902473
86,1.620101
87,1.7985115
88,1.5473137
89,1.6961718
90,1.577961
91,1.3442774
92,1.3820381
93,1.7114954
94,1.8603525
95,1.4488058
96,1.077209
97,0.6071038
98,0.6689458
99,0.586308
100,3.5426607
101,3.745698
102,0.6590948
103,0.6831746
105,0.6038203
106,0.80849934
107,0.63939285
108,0.45988846
109,1.0246711
110,1.6666193
111,1.372735
112,1.4668655
113,1.1478071
114,1.3464661
115,1.6058722
116,1.0317855
117,0.6437712
118,0.8758135
119,0.93656063
120,0.7045183
121,0.77073765
122,0.65252733
123,0.52939177
124,0.56386995
125,0.87088823
126,0.7619815
127,0.98472023
128,0.9622822
129,1.0596967
130,0.42541027
131,0.45332098
132,0.4713812
133,0.3471508
