,0
0,-0.63519907
1,-0.7063441
2,-0.7703748
3,-0.6992297
4,-0.67624426
5,-0.76599646
6,-0.75231504
7,-0.73808575
8,-0.6953988
9,-0.7780366
10,-0.80485296
11,-0.606194
12,-0.6461444
13,-0.50604343
14,-0.62042284
15,-0.5470886
16,-0.46664
17,-0.48524714
18,-0.48524714
19,-0.54435205
20,-0.5388794
21,-0.5941539
22,-0.7030606
23,-0.7271404
24,-0.7129116
25,-0.71510077
26,-0.7774892
27,-0.7824149
28,-0.7495785
29,-0.73918056
30,-1.1671457
31,-1.1737127
32,-1.337894
33,-1.5245132
34,-1.5376477
35,-1.5825238
36,-1.5453091
37,-1.4779949
38,-1.9962597
39,-1.7073011
40,-2.4116378
41,-2.582386
42,-1.4670496
43,-1.6170015
44,-1.3762031
45,-0.93674517
46,-1.4101334
47,-1.81183
48,-1.854517
49,-1.8041682
50,-1.773521
51,-1.6695395
52,-1.4424224
53,-1.1808276
54,-1.0057011
55,-1.1917729
56,-1.5775981
57,-1.0544081
58,-1.1315732
59,-1.6082454
60,-2.0197926
61,-2.2649693
62,-2.667213
63,-2.8740811
64,-1.5617275
65,-2.0383997
66,-1.8331733
67,-2.111734
68,-2.173028
69,-2.010489
70,-2.032927
71,-2.0898433
72,-2.1051664
73,-2.2567606
74,-2.3322835
75,-3.1137855
76,-4.68664
77,-6.449944
78,-5.7872
79,-4.8677864
80,-3.5154817
81,-3.2544339
82,-3.0141823
83,-2.796916
84,-2.72194
85,-2.5769134
86,-2.4898977
87,-2.4466634
88,-2.3246222
89,-1.7986956
90,-2.0449667
91,-2.1051664
92,-2.3114877
93,-2.038947
94,-1.5830708
95,-1.8134718
96,-1.6963558
97,-1.3083415
98,-1.4232678
99,-1.2787886
100,-1.6367035
101,-1.8134718
102,-2.328453
103,-2.419847
