,0
0,0.495461
1,0.4648137
2,0.43197775
3,0.4440174
4,0.56386995
5,0.5157099
6,0.4784956
7,0.34277248
8,0.19172621
9,0.16928816
10,0.22784567
11,0.24645329
12,0.20704937
13,0.1944623
14,0.15505886
15,0.11948633
16,0.17694998
17,0.18461132
18,0.26779652
19,0.36192703
20,0.32744884
21,0.29023457
22,0.22784567
23,0.2639656
24,0.33237457
25,0.23058224
26,0.27655268
27,0.17859173
28,0.21963692
29,0.24043322
30,0.2530203
31,0.3050108
32,0.27053308
33,0.34496164
34,0.3854599
35,0.39366865
36,0.36028528
37,0.3088417
38,0.5266552
39,0.5649643
40,0.48998833
41,0.43471384
42,0.37341976
43,0.3433199
44,0.27983665
45,0.17804432
46,0.17640257
47,0.2294879
48,0.36958885
49,0.38108158
50,0.33948898
51,0.2803836
52,0.37232542
53,0.38053417
54,0.32471275
55,0.32033443
56,0.20157671
57,0.21744776
58,0.19008446
59,0.16217327
60,0.17202425
61,0.22073126
62,0.21908951
63,0.29680204
64,0.31048346
65,0.22456217
66,0.3022747
67,0.21142769
68,0.20267153
69,0.18132782
70,0.12933731
71,0.15505886
72,0.19829321
73,0.14028263
74,0.15560627
75,0.21361685
76,0.33894157
77,0.2847619
78,0.2563038
79,0.21690035
80,0.15232277
81,0.19993496
82,0.1944623
83,0.1463027
84,0.15834236
85,0.17421341
86,0.20978594
87,0.17311907
88,0.17804432
89,0.14739704
90,0.10963535
91,0.07515764
92,0.07461023
93,0.09869003
94,0.046699524
95,0.031923294
96,0.070231915
97,0.07132673
98,0.10361576
99,0.167099
100,0.1977458
101,0.10635185
102,0.12167549
103,0.09759569
105,0.08665037
106,0.049435616
107,0.053813934
108,0.064759254
109,0.085008144
110,0.07844114
111,0.08829212
112,0.0839138
113,0.1014266
114,0.07461023
115,0.09540653
116,0.12605381
117,0.09048128
118,0.07461023
119,0.07515764
120,0.079535484
121,0.049435616
122,0.06968498
123,0.0839138
124,0.0773468
125,0.09102821
126,0.17202425
127,0.1282425
128,0.1282425
129,0.13809347
130,0.10197353
131,0.14520788
132,0.12167549
133,0.2152586
