,0
0,-0.09020902
1,-0.06772221
2,-0.049646713
3,-0.028868536
4,-0.01853473
5,0.0062532416
6,-0.003817242
7,-0.014369145
8,-0.001779417
9,0.013232061
10,0.004777773
11,-0.009440197
12,-0.01741506
13,-0.032795418
14,-0.028954975
15,-0.024755718
16,-0.017464822
17,-0.019753903
18,0.006095944
19,0.0075352252
20,0.006846241
21,-0.0050047473
22,-0.009857816
23,-0.0241396
24,-0.040699426
25,-0.043169424
26,-0.04876876
27,-0.04265432
28,-0.04604397
29,-0.027945355
30,-0.027270958
31,-0.020099659
32,-0.02342649
33,-0.033729147
34,-0.051670954
35,-0.05379723
36,-0.054811355
37,-0.047880266
38,-0.033797488
39,-0.010031694
40,-0.009970883
41,-0.015682293
42,-0.021347972
43,-0.004214743
44,-0.012280066
45,-0.023158133
46,-0.032708976
47,-0.031423476
48,-0.033379875
49,-0.026850322
50,-0.032533586
51,-0.052000124
52,-0.04144268
53,-0.055584274
54,-0.037691202
55,-0.035491563
56,-0.048908483
57,-0.05668332
58,-0.059584506
59,-0.042043723
60,-0.045550983
61,-0.038997807
62,-0.039803892
63,-0.029569581
64,-0.059399076
65,-0.1102575
66,-0.15561257
67,-0.15829363
68,-0.1580871
69,-0.15280136
70,-0.14719395
71,-0.14117098
72,-0.13695012
73,-0.13634051
74,-0.116494074
75,-0.1194013
76,-0.11175558
77,-0.12038074
78,-0.12752791
79,-0.14304246
80,-0.147692
81,-0.13806827
82,-0.11953546
83,-0.113051146
84,-0.10781062
85,-0.092885576
86,-0.09271471
87,-0.110784665
88,-0.13890651
89,-0.13140807
90,-0.1325629
91,-0.1322247
92,-0.13914825
93,-0.13393837
94,-0.14223436
95,-0.12726861
96,-0.1320704
97,-0.12834002
98,-0.13215736
99,-0.12850736
100,-0.11070527
101,-0.10103936
102,-0.098910056
103,-0.097413994
