,0
0,-0.05016756
1,-0.08792877
2,-0.10379982
3,-0.10598898
4,-0.17166138
5,-0.11310339
6,-0.15195942
7,-0.0512619
8,-0.062207222
9,-0.0753417
10,-0.07698345
11,-0.058376312
12,-0.050714493
13,-0.06549072
14,-0.08136177
15,-0.08464527
16,-0.060018063
17,-0.04962015
18,-0.039221764
19,-0.04578924
20,-0.06603813
21,-0.046883583
22,-0.07753086
23,-0.11146164
24,-0.08355093
25,-0.0786252
26,-0.09011793
27,-0.06713295
28,-0.1377306
29,-0.12897444
30,-0.1169343
31,-0.13006878
32,-0.12569046
33,-0.10270548
34,-0.14922333
35,-0.17166138
36,-0.18862677
37,-0.14867592
38,-0.14156151
39,-0.18096495
40,-0.18862677
41,-0.17220879
42,-0.09394884
43,-0.14922333
44,-0.15962124
45,-0.13116312
46,-0.09230709
47,-0.11474514
48,-0.12076521
49,-0.13335228
50,-0.13718319
51,-0.16126299
52,-0.16564131
53,-0.18753195
54,-0.15743208
55,-0.14046669
56,-0.12131262
57,-0.09668541
58,-0.10817814
59,-0.10434723
60,-0.10106325
61,-0.11748171
62,-0.13991976
63,-0.15962124
64,-0.14648676
65,-0.13280535
66,-0.08902359
67,-0.10215807
68,-0.07369995
69,-0.07917261
70,-0.062207222
71,-0.07807827
72,-0.07315254
73,-0.06713295
74,-0.06549072
75,-0.06932163
76,-0.10106325
77,-0.14484501
78,-0.14648676
79,-0.12240696
80,-0.06494379
81,-0.06822729
82,-0.06056547
83,-0.06439638
84,-0.060018063
85,-0.043052673
86,-0.028276443
87,-0.036485672
88,-0.08300352
89,-0.07807827
90,-0.06603813
91,-0.0687747
92,-0.06822729
93,-0.05180931
94,-0.057828903
95,-0.049072742
96,-0.056187153
97,-0.05509281
98,-0.07041645
99,-0.06603813
100,-0.05399847
101,-0.07096338
102,-0.054545403
103,-0.0479784
105,-0.08902359
106,-0.07041645
107,-0.046883583
108,-0.10434723
109,-0.08081436
110,-0.07807827
111,-0.06713295
112,-0.07479429
113,-0.05947113
114,-0.0479784
115,-0.04086399
116,-0.037580013
117,-0.0479784
118,-0.052356243
119,-0.05892372
120,-0.06056547
121,-0.046883583
122,-0.037580013
123,-0.031559944
124,-0.0512619
125,-0.043052673
126,-0.04250574
127,-0.033749104
128,-0.0512619
129,-0.043052673
130,-0.039221764
131,-0.043052673
132,-0.06494379
133,-0.06111288
