,0
0,0.20817015
1,0.193198
2,0.17233148
3,0.16201194
4,0.13745351
5,0.12178206
6,0.11591843
7,0.1121833
8,0.07682917
9,0.06049261
10,0.06365007
11,0.07032487
12,0.06810274
13,0.07577262
14,0.08549452
15,0.08442162
16,0.09868488
17,0.09526832
18,0.08766731
19,0.07612092
20,0.06558901
21,0.07545877
22,0.079794
23,0.08923661
24,0.08672297
25,0.074549414
26,0.07842904
27,0.091262825
28,0.10286095
29,0.102589674
30,0.12116688
31,0.11886344
32,0.12485058
33,0.14727084
34,0.16029392
35,0.15540004
36,0.12562492
37,0.12091219
38,0.14773196
39,0.14378875
40,0.14813782
41,0.1324901
42,0.119853504
43,0.07971042
44,0.072054975
45,0.079551995
46,0.08750183
47,0.11131691
48,0.11390017
49,0.111790664
50,0.110956274
51,0.12876031
52,0.1410563
53,0.13626783
54,0.13799447
55,0.12802406
56,0.11717934
57,0.11346564
58,0.10477145
59,0.0949353
60,0.09629657
61,0.10553398
62,0.11221398
63,0.11854097
64,0.13575312
65,0.1561335
66,0.16834596
67,0.16665743
68,0.15898228
69,0.14658093
70,0.14420652
71,0.14006546
72,0.14989951
73,0.14556256
74,0.14102335
75,0.14890933
76,0.16070142
77,0.15616696
78,0.13617258
79,0.13719943
80,0.1365037
81,0.14329804
82,0.15647429
83,0.16911413
84,0.16278352
85,0.14781205
86,0.14897239
87,0.14360082
88,0.16113675
89,0.17379032
90,0.15542503
91,0.15132907
92,0.14412613
93,0.14020777
94,0.13912298
95,0.14361177
96,0.16632864
97,0.18020867
98,0.19319981
99,0.18109302
100,0.16420485
101,0.14497794
102,0.13817415
103,0.12882817
105,0.09340035
106,0.08563805
107,0.076043285
108,0.080695145
109,0.08094928
110,0.068941705
111,0.051595137
112,0.049714595
113,0.046621688
114,0.046446335
115,0.048307315
116,0.0442381
117,0.0505857
118,0.040647738
119,0.03587264
120,0.048198078
121,0.04013166
122,0.046092164
123,0.049894046
124,0.04456983
125,0.04936585
126,0.06919012
127,0.06337206
128,0.051268008
129,0.04454285
130,0.05359694
131,0.047565468
132,0.055384677
133,0.07026685
