,0
0,-0.013500214
1,-0.011858463
2,-0.006385803
3,-0.0036492348
4,-0.0014600754
5,-0.005838394
6,-0.0069332123
7,-0.006385803
8,-0.004196644
9,-0.006385803
10,-0.005838394
11,-0.0074801445
12,-0.010764122
13,-0.010216713
14,-0.005838394
15,-0.0074801445
16,-0.011311054
17,-0.013500214
18,-0.010216713
19,-0.009121895
20,-0.012405872
21,-0.014594555
22,-0.011858463
23,-0.009669304
24,-0.011311054
25,-0.012952805
26,-0.014594555
27,-0.011311054
28,-0.013500214
29,-0.012405872
30,-0.010764122
31,-0.010216713
32,-0.020067692
33,-0.022803783
34,-0.026087284
35,-0.029918194
36,-0.028276443
37,-0.022256374
38,-0.026087284
39,-0.028823853
40,-0.032107353
41,-0.038127422
42,-0.05180931
43,-0.03484392
44,-0.023351192
45,-0.017331123
46,-0.014594555
47,-0.015141964
48,-0.022256374
49,-0.026087284
50,-0.032107353
51,-0.039769173
52,-0.041958332
53,-0.039221764
54,-0.028823853
55,-0.031013012
56,-0.031559944
57,-0.04086399
58,-0.043052673
59,-0.041410923
60,-0.04414749
61,-0.03320217
62,-0.04414749
63,-0.05509281
64,-0.043600082
65,-0.033749104
66,-0.024445534
67,-0.023898602
68,-0.032654762
69,-0.027729034
70,-0.024445534
71,-0.024445534
72,-0.026634693
73,-0.033749104
74,-0.035390854
75,-0.028823853
76,-0.026087284
77,-0.032654762
78,-0.04086399
79,-0.05016756
80,-0.04250574
81,-0.036485672
82,-0.024992943
83,-0.024992943
84,-0.025540352
85,-0.020067692
86,-0.023898602
87,-0.023351192
88,-0.020614624
89,-0.020067692
90,-0.026087284
91,-0.017331123
92,-0.028276443
93,-0.03484392
94,-0.021162033
95,-0.020614624
96,-0.023898602
97,-0.032654762
98,-0.035390854
99,-0.031013012
100,-0.029918194
101,-0.041958332
102,-0.047430992
103,-0.034296513
105,-0.03484392
106,-0.04086399
107,-0.023351192
108,-0.021162033
109,-0.018425465
110,-0.033749104
111,-0.037580013
112,-0.041958332
113,-0.035390854
114,-0.029371262
115,-0.021162033
116,-0.019520283
117,-0.020614624
118,-0.021709442
119,-0.019520283
120,-0.017878532
121,-0.018425465
122,-0.022256374
123,-0.018425465
124,-0.020614624
125,-0.017331123
126,-0.021162033
127,-0.028276443
128,-0.018425465
129,-0.014047623
130,-0.021709442
131,-0.020614624
132,-0.017878532
133,-0.020614624
