,0
61,281.3736
62,281.19717
63,281.05917
64,280.45886
65,280.06836
66,279.72128
67,279.65842
68,279.60648
69,279.6237
70,279.52588
71,279.5183
72,279.56732
73,279.637
74,279.61163
75,279.40445
76,278.999
77,278.28268
78,277.62573
79,276.91312
80,276.57977
81,275.82043
82,275.62802
83,275.17615
84,275.08438
85,274.54254
86,274.084
87,274.00394
88,273.7743
89,273.5408
90,273.3391
91,273.20306
92,273.93222
93,274.01694
94,273.9065
95,273.3712
96,272.67374
97,272.27094
98,271.9706
99,272.07117
100,271.46423
101,271.4745
102,271.37213
103,271.19617
104,271.3726
105,271.2541
106,271.17923
107,270.87866
108,270.37076
109,269.3637
110,268.85938
111,268.38586
112,267.3697
113,267.7628
114,267.13074
115,267.16867
116,267.27112
117,266.8243
118,267.52347
119,267.52753
120,267.54242
121,267.12585
122,266.3175
123,266.04776
124,266.04367
125,265.6712
126,265.5769
127,265.61984
128,265.47723
129,265.64386
130,265.70203
131,265.62
132,265.60974
133,265.55847
134,265.11548
135,264.98328
136,264.5064
137,263.95053
138,263.45648
