,0
58,287.79675
59,287.3896
60,286.82123
61,286.2876
62,286.16754
63,285.8548
64,285.14972
65,284.63403
66,283.92694
67,283.32446
68,282.86188
69,282.62766
70,282.41934
71,282.33313
72,282.26074
73,282.1325
74,281.89575
75,281.66724
76,281.3887
77,281.09528
78,280.82416
79,280.77985
80,280.8171
81,280.82648
82,280.89136
83,280.7785
84,280.93457
85,280.67963
86,280.5948
87,280.99512
88,281.02805
89,280.768
90,280.56793
91,280.1016
92,279.18134
93,279.24286
94,279.04828
95,279.0835
96,279.01352
97,278.8805
98,278.71555
99,278.62378
100,278.59436
101,278.54782
102,278.37463
103,278.1552
104,278.06262
105,278.2387
106,278.41376
107,278.64084
108,278.64264
109,278.6493
110,278.1895
111,278.19626
112,278.05444
113,278.14673
114,278.11838
115,277.9752
116,277.83255
117,277.62024
118,277.64963
119,277.4411
120,277.12714
121,277.0573
122,276.86786
123,276.3786
124,276.3027
125,275.8283
126,275.7176
127,275.56668
128,275.25748
129,275.24304
130,275.4175
131,275.34686
132,275.3592
133,275.30658
134,274.97055
135,274.78882
136,274.66452
