,0
105,0.000577836
106,0.0005804365
107,0.000591698
108,0.0005788504
109,0.0005462463
110,0.0004821904
111,0.00045758186
112,0.00049591326
113,0.00047258448
114,0.0004585472
115,0.00042320185
116,0.0003702141
117,0.0003429
118,0.00032252702
119,0.0002971812
120,0.0002920754
121,0.00028471276
122,0.00029417808
123,0.00031939035
124,0.0003279186
125,0.0003075065
126,0.00028991126
127,0.00032165073
128,0.0003808574
129,0.00045557358
130,0.00055447966
131,0.0006991304
132,0.0008152327
133,0.00084580906
134,0.0007488471
135,0.00057429774
136,0.00046818596
137,0.00038902505
138,0.0002425727
139,0.00014183029
140,0.00011371558
141,0.00017815888
142,0.00018729351
143,0.00021210793
144,0.00022964345
145,0.00026629074
146,0.00022979474
147,0.00021445892
148,0.0002694299
149,0.0002472545
150,0.0002432593
151,0.0002475118
152,0.0002517028
153,0.00022994415
154,0.00019972843
155,0.00017623232
156,0.00016425399
157,0.00015266483
158,0.00013820536
159,0.00013001116
160,0.00016327435
161,0.00014768465
162,0.00014912387
163,0.00014929577
164,0.00014679322
165,0.00014755287
166,0.00014225395
167,0.00013358865
168,0.00013096408
169,0.00012269507
170,0.00011664983
171,0.00011587499
172,0.00012274309
173,0.00011214253
174,0.000104281404
175,9.672127e-05
176,9.11996e-05
177,8.3887026e-05
178,8.294208e-05
179,8.432879e-05
180,8.509196e-05
181,7.906447e-05
182,7.19319e-05
183,6.503525e-05
184,6.1210194e-05
185,6.2203195e-05
186,6.2507745e-05
187,5.9587514e-05
188,5.7791203e-05
189,5.4726712e-05
190,4.820321e-05
191,4.521529e-05
192,4.5815574e-05
193,4.0478302e-05
194,3.5291607e-05
195,2.9885809e-05
196,2.0783094e-05
197,1.351964e-05
198,1.1316395e-05
