,0
122,0.0015614443
123,0.0014790092
124,0.0015740525
125,0.0012045428
126,0.00095529296
127,0.0011007693
128,0.0014033597
129,0.0015478674
130,0.002651548
131,0.0040199943
132,0.004922919
133,0.005290488
134,0.004439937
135,0.0027145874
136,0.0027242862
137,0.0029521994
138,0.0031675044
139,0.0017224383
140,0.0017505642
141,0.002353806
142,0.002550684
143,0.0022102688
144,0.0023654439
145,0.002440123
146,0.0018805228
147,0.0014353655
148,0.0016593989
149,0.0014421549
150,0.0015633851
151,0.0016186647
152,0.0013878439
153,0.0015139226
154,0.0010154229
155,0.0009077713
156,0.00083018467
157,0.0007467773
158,0.00070701353
159,0.0008010883
160,0.0007855706
161,0.0007545352
162,0.0008175764
163,0.0007380489
164,0.0007797517
165,0.00079235993
166,0.0008107871
167,0.0007370785
168,0.00076617487
169,0.0007215608
170,0.00064397417
171,0.0006459132
172,0.00090680085
173,0.0008398816
174,0.0007254407
175,0.00064300373
176,0.00047134236
177,0.0005246848
178,0.0005654171
179,0.0006284565
180,0.0006585214
181,0.0005751159
182,0.0004500039
183,0.0004024841
184,0.00043254718
