,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.18670654
12,15.782532
13,78.624146
14,157.96103
15,198.84286
16,272.44373
17,241.84601
18,181.0069
19,96.81647
20,16.597107
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,2.0703735
35,36.09619
36,73.7536
37,64.40289
38,63.554382
39,59.939667
40,39.778748
41,24.997498
42,6.788208
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.59399414
59,11.149597
60,29.223145
61,42.86737
62,38.777527
63,33.805176
64,21.688232
65,5.4644775
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,2.9698486
83,17.598389
84,35.96039
