,0
56,79.276695
57,83.67925
58,88.95239
59,95.37868
60,99.165276
61,109.47726
62,116.225945
63,126.88838
64,131.8782
65,136.20474
66,136.41331
67,137.31155
68,130.31096
69,123.17644
70,111.03697
71,98.65087
72,87.659904
73,77.67661
74,73.12608
75,69.03334
76,68.88728
77,70.372986
78,70.81471
79,67.70121
80,70.8599
81,78.05737
82,84.340675
83,87.01295
84,82.628685
85,69.25506
86,57.89613
87,57.010494
88,57.221603
89,51.538334
90,46.160397
91,46.51239
92,48.54785
93,50.434246
94,53.551445
95,55.04211
96,48.157764
97,42.786385
98,40.453854
99,35.511578
100,33.120968
101,30.679646
102,28.659515
103,29.174376
104,27.081125
105,25.180529
106,24.491192
107,24.757996
