,0
56,-273.0481
57,-284.61792
58,-296.83472
59,-301.85693
60,-302.52124
61,-320.09155
62,-335.86426
63,-357.1709
64,-346.43115
65,-328.92407
66,-304.49023
67,-296.45093
68,-289.58472
69,-286.2627
70,-276.95776
71,-247.83008
72,-242.46777
73,-227.2749
74,-209.2102
75,-189.4851
76,-176.22021
77,-167.56104
78,-175.93042
79,-142.67871
80,-140.28662
81,-143.43384
82,-144.43701
83,-140.86719
84,-140.34692
85,-122.43335
86,-86.90332
87,-84.230225
88,-94.5083
89,-107.04224
90,-129.41528
91,-150.0393
92,-167.0249
93,-172.0542
94,-169.51465
95,-177.4458
96,-97.23633
97,-79.86743
98,-78.52002
99,-94.55493
100,-57.125
101,-40.66919
102,-36.937744
103,-35.592285
104,-35.303467
105,-28.221924
106,1.8376465
107,1.614502
