,0
56,-82.23175
57,-80.76631
58,-83.08945
59,-83.72013
60,-84.87378
61,-91.48203
62,-89.655495
63,-97.82521
64,-89.77955
65,-90.8175
66,-77.648636
67,-79.03297
68,-74.94108
69,-60.70694
70,-53.56477
71,-49.031094
72,-38.64879
73,-33.90472
74,-28.68019
75,-29.942335
76,-34.23686
77,-35.30191
78,-33.306496
79,-21.891436
80,-20.586494
81,-13.450424
82,-1.0332301
83,10.68184
84,18.020514
85,41.247837
86,55.399696
87,45.34011
88,42.592968
89,32.621346
90,19.681065
91,11.419816
92,9.345807
93,12.146099
94,23.900467
95,37.43735
96,44.400524
97,43.622036
98,42.179462
99,37.781387
100,35.702366
101,33.849148
102,31.17133
103,32.937386
104,32.61383
105,32.22295
106,38.885395
107,40.574528
