,0
0,0.00016374596
1,0.00015556472
2,0.00016273481
3,0.0001904672
4,0.00020283522
5,0.00021125516
6,0.00022982131
7,0.00036982534
8,0.0004065168
9,0.00044945252
10,0.0004528963
11,0.0005234525
12,0.00058505667
13,0.0006124067
14,0.00054246816
15,0.00057069416
16,0.0006075908
17,0.0006141418
18,0.00062883575
19,0.00066199823
20,0.00064496836
21,0.00072919024
22,0.0007879646
23,0.000843974
24,0.0008962326
25,0.0008809918
26,0.0009223472
27,0.0009155645
28,0.0008910226
29,0.0008711672
30,0.0008260861
31,0.0009778624
32,0.0009660461
118,6.1077204e-05
119,5.168284e-05
120,4.4966655e-05
121,5.516778e-05
122,5.2669784e-05
123,5.6834902e-05
