,0
0,1.9855797e-06
1,1.9855797e-06
2,8.92207e-06
3,1.2889504e-05
4,4.9583614e-06
5,6.940216e-06
6,2.976507e-06
7,3.967434e-06
8,1.7847866e-05
9,1.982972e-05
10,7.931143e-06
11,7.931143e-06
12,7.931143e-06
13,1.9855797e-06
14,0.0
15,0.0
16,9.909272e-07
17,3.967434e-06
18,9.909272e-07
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
118,1.2889504e-06
119,1.2889504e-06
120,3.863126e-06
121,1.2889504e-06
122,1.2889504e-06
123,1.2889504e-06
