,0
0,55611.34
1,55649.04
2,55728.05
3,55781.99
4,55789.457
5,55682.902
6,55668.242
7,55579.17
8,55447.656
9,55322.22
10,55238.145
11,55158.4
12,55049.62
13,55011.543
14,55003.87
15,54989.082
16,54990.53
17,54957.246
18,54917.9
19,54718.09
20,54602.95
21,54531.67
22,54491.38
23,54540.996
24,54501.312
25,54465.793
26,54424.91
27,54408.44
28,54242.3
29,54094.848
30,54026.414
31,53962.145
32,53894.03
33,53848.457
34,53679.84
35,53656.06
36,53628.7
37,53535.15
38,53530.8
39,53386.555
40,53361.754
41,53238.02
42,53016.3
43,52876.645
44,52791.03
45,52679.348
46,52610.43
47,52559.867
48,52396.145
49,52244.62
50,52050.145
51,51910.535
52,51758.97
53,51558.875
54,51377.3
55,51257.74
56,51073.77
57,51027.137
58,50957.52
59,50906.51
60,50753.027
61,50781.473
88,50514.387
89,50480.926
90,50519.27
91,50550.363
92,50565.305
93,50577.395
94,50599.535
95,50669.75
96,50700.203
