,0
63,9.402157e-06
64,2.6416442e-06
65,3.353986e-06
66,0.0
67,1.7554449e-06
68,2.7444053e-06
69,8.648558e-06
70,1.1987988e-05
71,1.6999793e-05
72,2.3627847e-05
73,9.5342475e-06
74,2.8642224e-05
75,4.3825163e-05
76,7.260465e-06
77,0.0
78,2.8106993e-05
79,3.89452e-05
80,2.4173938e-05
81,9.64491e-05
82,7.533105e-05
83,5.967563e-05
84,3.6291676e-05
85,5.122447e-05
86,2.5757972e-05
87,2.2177159e-05
88,1.9500912e-05
89,2.5219742e-05
90,3.614673e-05
91,1.9966526e-05
92,2.162823e-05
93,2.7501303e-05
94,4.493042e-06
95,2.7807484e-06
96,2.2134368e-06
97,2.67211e-06
98,2.2319493e-05
99,5.309245e-05
100,1.7627102e-05
101,2.8677356e-05
102,1.9300562e-05
103,1.4740071e-05
104,8.352109e-06
105,3.9431175e-06
106,3.8566886e-06
107,6.329441e-06
108,6.1286555e-06
109,1.3068958e-05
110,5.7293596e-06
111,8.070773e-06
112,3.6325426e-05
113,2.032888e-05
114,1.6565258e-05
115,2.2993918e-05
116,2.3679153e-05
117,1.8325709e-05
118,9.686087e-06
119,1.6071279e-05
120,1.3722109e-05
121,1.5632386e-05
122,2.0926942e-05
123,1.5257024e-05
124,3.2600434e-05
125,2.4959494e-05
126,2.22332e-05
