,0
0,3.232921
1,3.2368162
2,3.2391722
3,3.4394474
4,3.0541205
5,2.9285192
6,2.8166385
7,2.997111
8,3.2017221
9,3.088583
10,2.905384
11,2.6246428
12,2.4741542
13,2.3836865
14,2.2464926
15,2.0643961
16,2.2436666
17,3.0347695
18,4.1801376
19,4.613086
20,5.0371857
21,4.999908
22,4.946698
23,4.7481794
24,4.694878
25,4.5383573
26,4.3843217
27,4.132763
28,4.2747254
29,4.3707256
30,4.5516233
31,4.630226
32,4.5604444
33,4.4754343
34,4.340385
35,4.110146
36,3.9987404
37,4.0211897
38,4.080658
39,4.052876
40,3.5133395
41,4.300001
42,4.6753573
43,4.8634872
44,4.7452955
45,4.417126
46,4.406898
47,4.4140434
48,4.541708
49,4.4978275
50,4.533695
51,4.438205
52,3.9871874
53,4.534614
54,4.653822
55,5.360068
56,5.9910264
57,6.4686737
58,6.77053
59,6.9022555
60,6.818818
61,7.1212945
62,7.119042
63,6.8721423
64,6.939582
65,6.0197816
66,5.2502475
67,5.200387
68,5.768737
69,5.839765
70,5.7664514
71,5.763679
72,5.896331
73,6.253614
74,6.44972
75,6.9721675
76,6.546963
77,6.72678
78,6.783546
79,6.926986
80,6.9047813
81,6.7408967
82,6.288203
83,5.9363556
84,5.4724445
85,4.998834
86,4.539664
87,4.330422
88,4.3195124
89,4.242527
90,4.1771326
91,4.040087
92,3.9162667
93,3.8518245
94,3.7219837
95,3.5628142
96,3.4004903
97,3.2247078
98,3.0379772
99,2.9040308
100,2.780953
101,2.8714635
102,2.9327059
103,3.1123328
104,3.2057714
105,3.279766
106,3.351015
107,3.4389567
108,3.5134606
109,3.4328284
110,3.2787323
111,3.0341885
112,2.7555375
113,2.6689577
114,2.3555906
115,2.305492
116,2.4124749
117,2.4637275
118,2.4160707
119,2.525044
120,2.6069705
121,2.6092951
122,2.6675718
123,2.759079
124,2.823083
125,2.9171307
126,3.0362756
127,3.233674
128,3.3832073
129,3.4045265
130,3.406
131,3.3630154
132,3.2492871
133,3.2974958
134,3.4396498
135,3.6441402
136,3.6298
137,3.452839
138,3.5887153
139,3.6169991
140,3.5957322
141,3.610582
142,3.6874418
143,3.9382892
144,4.075208
145,4.282461
146,4.2244587
147,3.9847033
