,0
0,2.0560722
1,1.6704348
2,1.5516448
3,1.1436875
4,0.9735288
5,0.92698765
6,0.991115
7,1.0879275
8,0.9082251
9,0.9428356
10,1.042938
11,0.9984563
12,0.55347
13,0.53537625
14,0.73848987
15,0.4038773
16,0.36071202
17,0.12214502
18,0.114474684
19,0.15949507
20,0.28824213
21,1.0530697
22,1.5697488
23,2.0540514
24,2.521932
25,2.5356607
26,2.5419242
27,2.2144208
28,0.3647762
29,0.16465624
30,0.24427179
31,0.32076454
32,0.22491392
33,0.258852
34,1.1163408
35,1.332457
36,2.8399467
37,2.5235124
38,2.9918864
39,2.824318
40,3.8909228
41,0.72122175
42,0.6602562
43,0.13707446
44,0.91423994
45,0.77500105
46,0.90060914
47,1.2614388
48,1.5964772
49,0.6339199
50,0.5941119
51,0.96579033
52,2.0001256
53,1.4368154
54,0.784231
55,1.2637541
56,0.82542455
57,0.26214266
58,0.43581226
59,0.7609243
60,0.35331333
61,0.18139605
62,0.5038739
63,0.04681351
64,0.26557097
65,3.437538
66,2.4822197
67,1.1092769
68,0.9225248
69,1.4123319
70,1.2947409
71,2.2519407
72,2.6630473
73,1.8765689
74,1.8027477
75,0.82927537
76,1.0498692
77,0.23840858
78,0.34544542
79,0.3329016
80,0.8879636
81,0.43637356
82,0.55190754
83,0.7874777
84,0.3883672
85,0.28963846
86,0.5717926
87,0.5011719
88,0.038348254
89,0.517612
90,0.19844016
91,0.7599067
92,0.10077595
93,0.29948643
94,0.68828267
95,0.8192198
96,1.3646473
97,1.2017287
98,0.20247988
99,0.3922304
100,1.4393065
101,1.5298636
102,1.5043421
103,1.6861093
104,1.5091869
105,1.3922855
106,1.1811539
107,0.85104173
108,0.41776174
109,0.44089928
110,0.41925877
111,2.7648222
112,5.600951
113,5.331422
114,5.5692453
115,6.021663
116,6.0408196
117,6.4209957
118,6.2181306
119,5.609692
120,5.275239
121,4.997322
122,4.6647973
123,4.5979533
124,4.269202
125,3.8922632
126,0.39972478
127,0.28669012
128,0.35304576
129,0.4220915
130,0.20458047
131,0.15297902
132,0.07537723
133,0.12413547
134,0.28512496
135,0.22461222
136,0.3349816
137,0.6605259
138,0.15827583
139,0.63568664
140,0.23894061
141,0.081113935
142,0.16393235
143,0.17915355
144,0.03539476
145,0.07264777
146,0.18537417
147,0.12858346
