,0
0,14.009481
1,14.073735
2,14.57452
3,14.528994
4,13.220159
5,13.54569
6,13.626794
7,13.95944
8,14.535589
9,14.825934
10,15.421961
11,16.128592
12,16.016867
13,16.208046
14,16.09948
15,16.215792
16,16.48731
17,16.373594
18,16.883734
19,16.573109
20,16.740139
21,16.724836
22,16.974102
23,17.231117
24,17.492685
25,17.100952
26,17.246786
27,17.44885
28,18.399563
29,18.266314
30,17.960352
31,17.458271
32,17.917728
33,18.126392
34,18.200697
35,18.487543
36,22.674206
37,24.158241
38,24.412033
39,24.065155
40,22.507269
41,23.148487
42,23.820797
43,26.358965
44,27.76224
45,26.855457
46,27.033674
47,27.355991
48,27.535841
49,26.225538
50,26.265272
51,26.405167
52,23.85883
53,25.661488
54,25.7777
55,27.243946
56,30.542355
57,32.486668
58,35.76628
59,35.813713
60,34.409683
61,34.057205
62,33.47317
63,31.893785
64,31.046219
65,30.212763
66,28.176119
67,28.101692
68,28.623857
69,27.902536
70,27.623684
71,26.943811
72,27.727425
73,27.479853
74,26.99637
75,27.442696
76,26.151596
77,25.393785
78,26.046333
79,25.465115
80,24.514599
81,24.083097
82,23.308529
83,23.0569
84,22.510212
85,22.045666
86,21.09753
87,18.8155
88,17.37713
89,16.65544
90,16.451675
91,15.978961
92,15.436795
93,15.45652
94,15.673661
95,15.546974
96,15.602152
97,15.64179
98,15.7480955
99,15.422524
100,15.503533
101,15.345116
102,14.949202
103,14.658498
104,14.771332
105,15.220472
106,15.892035
107,16.242544
108,16.698004
109,16.55013
110,15.807658
111,15.769295
112,15.454539
113,14.840266
114,14.8267355
115,15.40011
116,15.969165
117,16.255842
118,15.856564
119,15.447282
120,15.190275
121,14.9226265
122,15.021558
123,15.181966
124,14.559329
125,15.268661
126,15.611672
127,15.676591
128,15.948586
129,16.002771
130,16.36399
131,16.102259
132,15.060179
133,14.014044
134,13.097747
135,12.999452
136,13.050939
137,12.917816
138,12.834699
139,12.65573
140,12.379444
141,12.457013
142,12.727976
143,12.952094
144,13.206892
145,13.546294
146,13.69171
147,13.644979
