,0
68,-285.0062
69,-285.74115
70,-318.63507
71,-327.00885
72,-331.9307
75,-346.05035
120,-138.82092
121,-125.54755
122,-120.33618
123,-120.113464
124,-110.559326
125,-103.87808
126,-104.70212
127,-100.448395
128,-94.16803
129,-86.93002
130,-79.53613
131,-76.41824
132,-78.82349
133,-78.645325
134,-76.93045
135,-76.61868
136,-75.082
137,-78.26669
138,-82.45813
139,-87.28088
140,-88.960236
141,-94.40735
142,-98.30432
143,-99.05786
144,-98.691864
145,-100.06979
146,-98.49808
147,-100.62958
148,-104.76337
149,-108.16513
150,-106.37811
151,-108.186646
