,0
68,-119.00705
69,-117.94087
70,-123.41351
71,-130.61375
72,-138.64291
75,-146.4398
120,-40.502834
121,-44.516766
122,-42.67259
123,-40.371666
124,-37.93047
125,-35.62331
126,-33.526726
127,-31.799404
128,-29.303465
129,-26.025059
130,-23.011328
131,-20.654066
132,-19.297018
133,-19.407003
134,-18.988787
135,-19.095745
136,-18.06364
137,-17.552721
138,-17.839178
139,-18.105904
140,-18.780138
141,-19.73723
142,-20.057497
143,-21.212078
144,-22.094536
145,-26.339258
146,-27.721758
147,-30.5017
148,-30.749186
149,-30.359627
150,-29.373453
151,-30.332918
