,0
68,-5.1963196
69,-1.388031
70,-5.9980774
71,-8.692841
72,-8.3142395
75,5.248657
120,1.5739746
121,8.388824
122,10.348663
123,10.393188
124,11.373108
125,11.150421
126,10.927704
127,11.952148
128,12.018951
129,12.976624
130,13.154785
131,12.687103
132,13.310669
133,13.867432
134,13.466553
135,13.911987
136,14.201508
137,13.1102295
138,13.953918
139,13.286499
140,11.822449
141,10.61676
142,12.188446
143,9.90625
144,9.023529
145,4.2438354
146,3.8132324
147,4.1792297
148,4.200775
149,4.1146545
150,4.782074
151,5.6002197
