,0
0,1.8626451e-09
1,1.8626451e-09
2,1.8626451e-09
3,1.8626451e-09
4,1.8626451e-09
5,1.8626451e-09
6,1.8626451e-09
7,1.8626451e-09
8,1.8626451e-09
9,1.8626451e-09
10,1.8626451e-09
11,1.8626451e-09
12,1.8626451e-09
13,1.8626451e-09
14,1.8626451e-09
15,1.8626451e-09
16,1.8626451e-09
17,1.8626451e-09
18,1.8626451e-09
19,1.8626451e-09
20,1.8626451e-09
21,1.8626451e-09
22,1.8626451e-09
23,1.8626451e-09
24,1.8626451e-09
25,1.8626451e-09
26,1.8626451e-09
27,1.8626451e-09
28,1.8626451e-09
29,1.8626451e-09
30,1.8626451e-09
31,1.8626451e-09
32,1.8626451e-09
33,1.8626451e-09
34,1.8626451e-09
35,1.8626451e-09
36,1.8626451e-09
37,1.8626451e-09
38,1.8626451e-09
39,1.8626451e-09
40,1.8626451e-09
41,1.8626451e-09
42,1.8626451e-09
43,1.8626451e-09
44,1.8626451e-09
45,1.8626451e-09
46,1.8626451e-09
47,1.8626451e-09
48,1.8626451e-09
49,1.8626451e-09
50,1.8626451e-09
51,1.8049031e-06
52,1.8626451e-09
53,1.8626451e-09
54,1.8626451e-09
55,1.8626451e-09
56,1.8626451e-09
57,1.8626451e-09
58,1.8626451e-09
59,1.8626451e-09
60,1.8626451e-09
61,1.8626451e-09
62,1.8626451e-09
63,1.8626451e-09
64,1.8626451e-09
65,1.8626451e-09
66,1.8626451e-09
67,1.8626451e-09
68,1.8626451e-09
69,1.8626451e-09
70,1.8626451e-09
71,1.8626451e-09
72,1.8626451e-09
73,1.8626451e-09
74,1.8626451e-09
75,1.8626451e-09
76,1.8626451e-09
77,1.8626451e-09
78,1.8626451e-09
79,1.8626451e-09
80,1.8626451e-09
81,1.8626451e-09
82,1.8626451e-09
83,1.8626451e-09
84,1.8626451e-09
85,1.8626451e-09
86,1.8626451e-09
87,1.8626451e-09
88,1.8626451e-09
89,1.8626451e-09
90,1.8626451e-09
91,1.8626451e-09
92,1.8626451e-09
93,1.8626451e-09
94,1.8626451e-09
95,1.8626451e-09
96,1.8626451e-09
97,1.8626451e-09
98,1.8626451e-09
99,1.8626451e-09
100,1.8626451e-09
101,1.8626451e-09
102,1.8626451e-09
103,9.033829e-07
104,1.8049031e-06
105,2.7064234e-06
106,2.7064234e-06
107,1.8049031e-06
108,9.033829e-07
109,9.033829e-07
110,9.033829e-07
111,9.033829e-07
112,2.7064234e-06
113,2.7064234e-06
114,4.5113266e-06
115,8.11927e-06
116,1.8049031e-06
117,9.033829e-07
118,9.033829e-07
119,2.7064234e-06
120,1.0825694e-05
121,8.11927e-06
122,4.5113266e-06
123,3.6098063e-06
124,3.6098063e-06
125,5.412847e-06
126,2.7064234e-06
127,9.033829e-07
128,9.033829e-07
129,9.033829e-07
130,1.8626451e-09
131,1.8626451e-09
132,1.8626451e-09
133,9.033829e-07
134,9.033829e-07
135,9.033829e-07
136,9.033829e-07
137,9.033829e-07
138,9.033829e-07
139,9.033829e-07
140,9.033829e-07
141,1.8626451e-09
142,1.8626451e-09
143,1.8626451e-09
144,1.8626451e-09
145,2.7064234e-06
146,4.5113266e-06
147,4.5113266e-06
148,5.412847e-06
149,2.7064234e-06
150,2.7064234e-06
151,2.7064234e-06
152,1.8626451e-09
153,1.8626451e-09
