,0
66,122.76886
67,126.81147
68,124.96194
69,118.652985
70,109.24408
71,101.46869
72,94.31614
73,80.479454
74,71.19893
75,66.06963
76,66.87731
77,68.78431
78,71.03501
79,71.213936
80,72.7212
81,76.24245
82,74.84767
83,78.61462
84,80.59327
85,86.348434
86,93.288376
87,97.34449
88,100.556755
89,98.11487
90,96.255264
91,96.639336
92,93.118454
93,92.60636
94,94.56911
95,94.09652
96,97.300514
97,95.601295
98,99.94768
99,102.78037
100,105.82072
101,109.71975
102,109.661125
103,111.76941
104,110.800354
105,110.34948
106,112.13244
107,112.08938
108,114.3739
109,115.535324
110,119.2152
111,122.08046
112,126.29868
113,127.85394
114,117.81888
115,111.65597
116,103.69634
117,89.620224
118,88.82314
119,87.783844
120,89.46787
121,90.641304
122,89.92271
123,95.56858
124,101.50598
125,104.61302
126,104.03801
127,102.805305
128,101.57455
129,97.34406
130,88.87127
131,81.876076
132,83.65546
133,89.44881
134,90.99905
135,92.67193
136,92.86728
137,99.25462
138,104.2942
139,109.211945
140,113.16436
141,116.712364
142,121.24534
143,124.974594
144,128.8069
145,127.9811
146,131.12973
