,0
66,359.94797
67,359.99423
68,359.97324
69,359.97366
70,359.9441
71,359.95126
72,359.87094
73,359.64825
74,359.90192
75,359.12006
76,358.50204
77,359.39316
78,359.95544
79,359.93018
80,359.5174
81,358.89047
82,359.32428
83,359.05685
84,359.42813
85,359.66055
86,359.50934
87,358.76193
88,359.93805
89,359.97223
90,359.90744
91,359.88998
92,359.85156
93,359.98254
94,359.0865
95,359.5568
96,359.31668
97,358.31195
98,359.13733
99,359.68622
100,359.26843
101,358.9971
102,359.27347
103,359.25372
104,359.91458
105,359.70563
106,359.79022
107,359.20047
108,359.08218
109,359.68295
110,359.95987
111,359.98196
112,359.7816
113,359.88687
114,359.91223
115,359.89893
116,359.92392
117,359.2412
118,359.96405
119,358.9512
120,359.5892
121,358.26205
122,359.70175
123,359.8607
124,358.92877
125,359.7692
126,359.9976
127,359.7488
128,359.83072
129,359.95114
130,359.55273
131,359.75568
132,358.88293
133,359.77612
134,359.8074
135,359.62604
136,359.90314
137,359.86697
138,359.83118
139,359.6701
140,359.47275
141,359.88058
142,359.74448
143,359.76486
144,359.53137
145,359.99405
146,359.75684
