,0
66,0.59285694
67,0.015223397
68,0.16974422
69,0.031806536
70,0.05166694
71,0.10874563
72,0.09050781
73,0.16403632
74,0.03711451
75,0.009316134
76,0.28907758
77,0.044395626
78,1.702532
79,1.7305622
80,0.41140825
81,1.2965815
82,0.93331254
83,1.4990374
84,0.4069252
85,0.43855616
86,0.43618628
87,0.19225183
88,0.33294195
89,0.0359489
90,0.06778383
91,0.02813191
92,0.10203489
93,0.74759096
94,0.9651321
95,0.61790586
96,0.2827832
97,0.34939945
98,1.1180922
99,0.4443463
100,0.15592225
101,0.22790371
102,0.28524253
103,1.2550561
104,0.10077777
105,1.5001653
106,0.27506992
107,0.16257465
108,0.95320195
109,0.1324564
110,0.023196815
111,0.36689538
112,0.19940074
113,0.04679407
114,0.062083635
115,0.093604386
116,0.07724174
117,0.38329375
118,0.3094687
119,1.2074702
120,0.49670386
121,1.8232796
122,0.6032487
123,0.050465487
124,0.35889384
125,0.091098756
126,0.5562311
127,0.104003415
128,0.5244372
129,0.04871465
130,0.675874
131,0.18845336
132,1.3312664
133,0.044984132
134,0.20637381
135,0.08908841
136,0.07056612
137,0.9203468
138,0.4190089
139,0.16972637
140,0.22595161
141,0.7284234
142,0.016241547
143,0.2181811
144,0.071409024
145,0.16920418
146,0.47605008
