,0
66,166.80768
67,181.26033
68,195.28792
69,207.43086
70,225.47314
71,230.92232
72,238.75797
73,260.3656
74,265.1624
75,262.979
76,260.26135
77,258.02267
78,250.23651
79,246.28908
80,243.53076
81,239.57944
82,236.08896
83,231.81578
84,223.7946
85,216.4635
86,203.76022
87,200.56741
88,200.31798
89,212.2192
90,216.82335
91,219.61115
92,224.95302
93,224.03177
94,223.61714
95,224.27135
96,220.2837
97,215.35684
98,208.87376
99,201.4946
100,208.31502
101,205.08916
102,207.92459
103,207.87347
104,210.22702
105,217.66328
106,208.95853
107,210.26645
108,200.58185
109,196.82068
110,188.98517
111,194.5868
112,192.03801
113,203.62503
114,232.6413
115,243.79454
116,253.39595
117,263.41138
118,258.43866
119,251.01291
120,245.52232
121,239.7326
122,243.32726
123,238.44945
124,233.38712
125,227.61958
126,230.52599
127,229.56747
128,227.47607
129,235.73962
130,247.2976
131,250.1862
132,246.55458
133,238.85095
134,240.96338
135,235.82025
136,236.19069
137,225.91675
138,218.2474
139,217.25847
140,209.75032
141,200.25566
142,194.84663
143,189.74097
144,188.22884
145,179.95177
146,194.69058
