,0
0,-2.3369384
1,-1.9571545
2,-1.6593806
3,-1.6945274
4,-0.7338298
5,-0.40210006
6,0.032706887
7,0.9143341
8,1.6629404
9,1.7701077
10,0.7642752
11,0.07156683
12,-3.6399884
13,-12.037599
14,-21.751482
15,-28.928709
16,-33.796238
17,-35.68588
18,-35.36912
19,-29.646576
20,-20.301075
21,-11.517823
22,-8.99399
23,-10.159392
24,-12.04568
25,-13.374327
26,-14.610459
27,-13.6550045
28,-15.30835
29,-12.713051
30,-10.710581
31,-9.318412
32,-8.896314
33,-8.853184
34,-8.815477
35,-12.396851
36,-20.647655
37,-30.40352
38,-38.78284
39,-44.455208
40,-48.164124
41,-49.275833
42,-42.54809
43,-34.43503
44,-25.290304
45,-20.153439
46,-18.914646
47,-19.428381
48,-21.329643
49,-24.796047
50,-29.37088
51,-36.349117
52,-37.18005
53,-54.193657
54,-72.95869
55,-105.285225
56,-147.2826
57,-173.98953
58,-187.51076
59,-192.36604
60,-195.35124
61,-173.39235
62,-171.67387
63,-166.26172
64,-201.93661
65,-197.20053
66,-190.07103
67,-185.41577
68,-163.5379
69,-148.60712
70,-140.82133
71,-123.86787
72,-118.21386
73,-111.819916
74,-111.43869
75,-119.749504
76,-137.77078
77,-156.69676
78,-174.78316
79,-188.60463
80,-195.83981
81,-202.7281
82,-188.08528
83,-172.91156
84,-143.14308
85,-129.59796
86,-112.25093
87,-102.355736
88,-74.30276
89,-69.38672
90,-66.9173
91,-65.20263
92,-64.85924
93,-64.03673
94,-62.300705
95,-60.413673
96,-59.117493
97,-58.93136
98,-59.574997
99,-60.44872
100,-70.21301
101,-71.195496
102,-73.7848
103,-77.59885
104,-83.151245
105,-89.313515
106,-101.88387
107,-111.64335
108,-123.36353
109,-127.85418
110,-131.9436
111,-131.95856
112,-135.1731
113,-140.54448
114,-138.66028
115,-143.92511
116,-142.41885
117,-145.37032
118,-149.2548
119,-150.67723
120,-148.65758
121,-143.55228
122,-138.81674
123,-133.03299
124,-122.37735
125,-115.90757
126,-109.99428
127,-104.100204
128,-99.25706
129,-99.309105
130,-93.23708
131,-87.62929
132,-81.862076
133,-81.44422
134,-75.56893
135,-69.11811
136,-63.9656
137,-57.79479
138,-51.409676
139,-53.194653
140,-54.69633
141,-57.116352
142,-59.155186
143,-61.041855
144,-64.282
145,-68.5181
146,-72.804
147,-77.314415
148,-78.230774
149,-89.276985
150,-88.20445
151,-78.65496
152,-77.658485
153,-76.86662
154,-67.382164
155,-56.951546
156,-55.159256
157,-45.862823
158,-38.77879
159,-32.80015
160,-28.740025
161,-28.647135
162,-25.206865
163,-27.299706
164,-25.805033
165,-26.927288
166,-31.707228
167,-32.47668
168,-35.66197
169,-34.53227
170,-36.597168
171,-37.37034
172,-35.211494
173,-34.083443
174,-33.87314
175,-36.538754
176,-36.4513
177,-38.2223
178,-38.93894
179,-38.558697
180,-40.472347
181,-54.753983
182,-75.740974
183,-96.96812
184,-104.05809
185,-112.16891
186,-111.77947
187,-108.56775
188,-108.15198
189,-110.20856
190,-111.212814
191,-112.487114
192,-110.63001
193,-109.15162
194,-107.12295
195,-101.30199
196,-101.059616
197,-97.209145
198,-92.870926
199,-87.85546
200,-84.12198
201,-79.854904
202,-77.32339
203,-74.08661
204,-72.58681
205,-70.13338
206,-68.35475
207,-65.86635
