,0
0,8.68943e-05
1,8.393094e-05
2,9.463887e-05
3,9.579784e-05
4,0.000108818
5,0.00013113106
6,0.00014629014
7,0.0001446788
8,0.00014262342
9,0.00013634434
10,0.0001436268
11,0.00014564286
12,0.00014759513
13,0.00016214252
14,0.00016277826
15,0.00014886617
16,0.00012911338
17,0.00012238279
18,0.000108800516
19,9.9462995e-05
20,8.669953e-05
21,7.441464e-05
22,7.045529e-05
23,5.792783e-05
24,4.4239914e-05
25,5.0742845e-05
26,5.9073456e-05
27,6.264577e-05
28,7.4457115e-05
29,8.151551e-05
30,9.0118396e-05
31,9.762084e-05
32,0.00011572771
33,0.0001214503
34,0.00014142992
35,0.00016059451
36,0.00018244746
37,0.00020911195
38,0.00022465868
39,0.0002187112
40,0.00019233566
41,0.00016269495
42,0.00016060713
43,0.00017219929
44,0.00018875135
45,0.00021501051
46,0.00024318928
47,0.00025845412
48,0.00022805508
49,0.00020262529
50,0.00020512803
100,5.3634365e-05
101,4.025464e-05
102,3.4783414e-05
103,2.9122284e-05
104,2.6037418e-05
105,2.333049e-05
106,2.3388242e-05
107,2.3715013e-05
108,2.0346179e-05
109,1.8336072e-05
110,2.0047682e-05
111,2.04758e-05
112,1.9195471e-05
113,1.5658141e-05
114,1.43738325e-05
115,1.5357396e-05
116,1.578057e-05
117,1.9098752e-05
118,1.940615e-05
119,2.1369922e-05
120,2.0705718e-05
121,2.1908163e-05
122,2.1070717e-05
123,1.940659e-05
124,1.694801e-05
125,1.5811074e-05
126,1.6438884e-05
127,1.8127466e-05
128,1.9635381e-05
129,1.8410772e-05
