,0
0,5.3533146e-05
1,6.0872262e-05
2,6.285842e-05
3,6.944145e-05
4,7.1071e-05
5,8.292776e-05
6,9.480527e-05
7,9.196281e-05
8,9.3677045e-05
9,9.288552e-05
10,9.188986e-05
11,8.718342e-05
12,8.187221e-05
13,7.4868236e-05
14,7.604229e-05
15,6.529322e-05
16,5.2082207e-05
17,4.3950447e-05
18,3.5392786e-05
19,3.097088e-05
20,2.7204109e-05
21,2.2826702e-05
22,2.0463436e-05
23,1.939327e-05
24,1.8048471e-05
25,2.11712e-05
26,2.642887e-05
27,2.9898e-05
28,3.7883652e-05
29,4.3438307e-05
30,4.8669994e-05
31,5.585645e-05
32,6.1884646e-05
33,6.67819e-05
34,0.000103215476
35,0.00014357548
36,0.00017699024
37,0.00021535008
38,0.00023813115
39,0.00024458277
40,0.00022524803
41,0.0002162665
42,0.00021721791
43,0.00023806565
44,0.00025754923
45,0.00028035333
46,0.00030107013
47,0.00031248355
48,0.00030734218
49,0.00029179885
50,0.0002836829
