,0
54,106.18535
55,115.720924
56,115.949814
57,114.94723
58,112.93045
59,108.122
60,102.0787
61,94.09236
62,84.57722
63,71.32234
64,71.26332
65,79.548584
66,89.347725
67,93.64127
68,94.479904
69,87.70472
70,80.07678
71,71.93895
72,63.179226
73,55.034798
74,50.582508
75,49.658485
76,48.766613
77,45.92102
78,40.84337
79,37.76381
80,35.37629
81,33.08937
82,32.71115
83,31.661125
84,31.725645
85,31.659815
86,30.212408
87,29.052553
88,26.452478
89,24.443762
90,23.078749
91,22.039778
92,26.578077
93,30.685495
94,29.991129
95,31.450375
96,31.387152
97,33.11385
98,29.347149
99,24.288404
100,18.949142
101,14.884781
102,12.602231
103,11.125721
104,9.9934435
105,8.590725
106,7.507318
107,7.0322146
108,6.185735
109,5.8852563
110,6.1278043
111,6.0236735
