,0
62,0.00027378002
63,0.00021604566
64,0.00020068604
65,0.00015696464
66,0.00013279745
67,0.00012289335
68,0.00011090078
69,-2.8438559e-05
70,-0.00010749741
71,-0.00012194921
72,-0.000112131966
73,-4.1747862e-05
74,-1.2145814e-05
75,8.5635795e-05
76,0.00014149107
77,0.00013204446
78,9.6778866e-05
79,4.0680636e-05
80,1.629174e-05
81,6.0747084e-06
82,-1.4148798e-05
83,-4.681262e-05
84,-7.757012e-05
85,-8.664665e-05
86,-8.7762506e-05
87,-8.654493e-05
88,-8.402094e-05
89,-8.362246e-05
90,-7.92555e-05
91,-8.151771e-05
92,-8.259476e-05
93,-8.270872e-05
94,-7.852463e-05
95,-7.242367e-05
96,-6.688711e-05
