,0
62,-0.0011860421
63,-0.001205096
64,-0.0011923937
65,-0.001187454
66,-0.0014577275
67,-0.0014019785
68,-0.0013836315
69,-0.0014556097
70,-0.0014062133
71,-0.0011768686
72,-0.001148642
73,-0.0017654011
74,-0.0014443193
75,-0.0009221202
76,-0.00044085085
77,-0.00041968003
78,-0.00040062703
79,-0.00058339536
80,-0.00066102017
81,-0.000589747
82,-0.000606684
83,-0.00059327483
84,-0.0005015377
85,-0.000513535
86,-0.000568578
87,-0.0005184747
88,-0.0003688708
89,-0.0004210919
90,-0.00039780326
91,-0.00044508465
92,-0.00038651377
93,-0.0003688708
94,-0.00028136745
95,-0.00025949068
96,-0.00025314093
