,0
49,99348.836
50,99246.76
51,99124.37
52,99024.32
53,98934.61
54,98895.29
55,98795.98
56,98836.4
57,98836.77
58,98907.29
59,98960.445
60,99040.93
61,99067.33
62,99068.07
63,99160.555
64,99217.41
65,99244.914
66,99331.67
67,99411.79
68,99477.32
69,99532.88
70,99658.59
71,99712.125
72,99765.84
73,99778.945
74,99825.836
75,99857.95
76,99898.94
77,99937.516
78,99992.16
79,100070.24
80,100114.54
81,100159.03
82,100208.875
83,100233.055
84,100324.06
85,100340.484
86,100427.25
87,100540.96
88,100649.5
89,100731.46
90,100812.5
91,100837.234
92,100919.56
93,101005.95
94,101053.21
95,101135.73
96,101277.68
97,101307.586
98,101495.875
99,101581.71
100,101664.414
101,101763.35
102,101850.484
103,101938.72
104,101982.28
105,102036.92
106,101957.18
107,101936.51
108,101929.305
109,101879.46
110,101881.49
111,101906.05
112,101935.4
113,101949.8
114,101943.7
115,101955.7
116,101924.69
117,101933.18
118,101861.375
119,101921.734
120,101938.53
121,101930.97
122,101913.43
123,101898.11
124,101969.18
125,101992.25
126,102051.14
