,0
47,51.240078
48,50.458206
49,51.721695
50,50.260723
51,49.071793
52,49.09396
53,49.460712
54,49.642075
55,50.27886
56,50.288933
57,51.306576
58,52.066284
59,51.862755
60,52.239586
61,49.501015
62,49.1927
63,49.77104
64,50.442085
65,50.869293
66,50.838783
67,51.45823
68,52.512085
69,53.11544
70,52.393425
71,51.71767
72,51.69957
73,52.003258
74,52.493984
75,52.238567
76,52.61667
77,53.175777
78,53.61019
79,53.821365
80,54.05667
81,54.100918
82,54.03254
97,51.689514
98,51.91678
99,52.107838
100,52.115883
101,51.383816
102,50.86292
103,50.937332
104,51.36169
105,51.94091
106,52.666946
107,53.2703
108,53.67857
109,53.002815
110,54.00237
111,54.39455
112,54.778687
113,54.64796
114,54.64595
115,54.543377
116,54.662037
117,54.83299
118,54.981815
119,55.140697
120,55.263382
121,54.07075
122,54.352318
123,54.702263
124,54.56349
125,54.589634
126,54.348293
127,54.03656
128,54.551422
129,54.907402
130,54.78472
131,54.790752
132,54.86919
133,54.32617
134,54.39053
135,54.34226
136,54.40863
137,54.4931
138,54.764606
139,54.915447
140,54.845055
141,54.73042
142,54.883266
143,55.66763
144,55.34785
145,55.148743
146,55.20707
147,55.44841
