,0
47,4.6482477
48,4.3566265
49,4.6745257
50,4.652645
51,4.67415
52,4.691839
53,4.673688
54,4.409065
55,4.378153
56,4.6104712
57,5.0691023
58,4.852108
59,4.5080304
60,4.5228434
61,3.574638
62,3.557361
63,3.8442993
64,4.760938
65,5.0368156
66,5.262909
67,5.265824
68,5.3164945
69,5.280261
70,5.2898216
71,5.116516
72,5.1937957
73,5.258294
74,5.1487174
75,5.078367
76,4.7325573
77,4.6453557
78,4.6948347
79,4.9803443
80,4.925701
81,4.8739176
82,4.8779964
97,2.2327976
98,2.1298447
99,1.9650425
100,1.7887126
101,1.7150977
102,1.6167948
103,1.5029303
104,1.5372609
105,1.6825397
106,1.7130214
107,1.7899173
108,1.8059583
109,2.1964016
110,2.258369
111,2.248854
112,2.2462606
113,2.1972826
114,2.223795
115,2.192722
116,2.2865763
117,2.3883736
118,2.4811578
119,2.49928
120,2.5857673
121,2.282024
122,2.5115762
123,2.7479022
124,2.962225
125,2.993028
126,3.0481257
127,3.7373776
128,5.6452456
129,6.8805814
130,6.3646493
131,5.8521976
132,5.4268327
133,5.14519
134,4.9894023
135,5.037269
136,5.1293025
137,5.1089997
138,5.1369023
139,5.1248646
140,5.0406127
141,4.9361534
142,4.908565
143,5.097689
144,5.209488
145,6.191703
146,6.1993413
147,6.3821716
