,0
47,42.06474
48,42.39122
49,41.55454
50,41.93189
51,41.859646
52,41.80099
53,41.93232
54,42.20154
55,42.238132
56,42.4096
57,42.28
58,42.454853
59,42.37981
60,42.32076
61,42.226875
62,42.17353
63,42.077538
64,41.89813
65,42.01195
66,41.97299
67,42.197155
68,42.35703
69,42.49808
70,42.589996
71,42.946854
72,43.200813
73,44.629417
74,45.28148
75,45.740536
76,46.15682
77,46.48875
78,46.679314
79,46.77438
80,47.098232
81,47.14015
82,46.960068
97,48.16612
98,48.215992
99,48.130516
100,48.057915
101,47.89381
102,47.81135
103,47.80367
104,47.822575
105,47.92832
106,48.276585
107,48.559044
108,48.795807
109,48.1196
110,48.342278
111,48.692585
112,49.096806
113,49.546017
114,50.007023
115,50.093605
116,50.122963
117,49.977592
118,49.83482
119,49.61754
120,49.33113
121,49.323677
122,49.090355
123,48.74164
124,48.415405
125,48.124275
126,48.116917
127,47.55203
128,45.556248
129,43.5413
130,44.165802
131,44.869614
132,45.25066
133,45.76217
134,46.0322
135,45.849186
136,45.847733
137,45.984097
138,45.68055
139,45.68894
140,46.05744
141,46.186058
142,45.887367
143,45.82763
144,45.23613
145,45.519405
146,46.090824
147,46.219784
