,0
47,32.95474
48,33.23484
49,31.54616
50,32.039867
51,31.570341
52,31.55422
53,31.584448
54,30.480154
55,31.650946
56,31.348677
57,29.72851
58,29.510874
59,28.916409
60,29.113892
61,30.951696
62,30.95371
63,30.808622
64,28.9285
65,28.884167
66,29.46195
67,29.984858
68,29.797817
69,30.769218
70,31.62196
71,32.350006
72,32.846767
73,35.519627
74,36.55337
75,35.406998
76,36.458847
77,35.978176
78,35.640297
79,34.88208
80,34.682976
81,34.99873
82,36.028454
97,42.283222
98,43.242558
99,43.395405
100,43.387363
101,43.359207
102,43.019318
103,44.075184
104,43.52211
105,43.250603
106,43.08166
107,42.6211
108,43.39943
109,40.567688
110,40.57171
111,41.724117
112,43.39742
113,44.392952
114,44.499546
115,44.67452
116,44.670494
117,44.59407
118,44.648373
119,44.35876
120,44.1134
121,43.29887
122,43.49999
123,42.71965
124,42.607025
125,42.369705
126,40.700424
127,39.00902
128,32.364082
129,27.311998
130,27.577475
131,29.164295
132,31.24989
133,34.310905
134,35.527668
135,35.22197
136,35.334595
137,35.8032
138,36.116947
139,36.663986
140,37.209015
141,37.3317
142,37.200974
143,35.968117
144,32.931236
145,31.02866
146,30.00698
147,29.025524
