,0
0,3.3186812
1,3.0019333
2,3.0237825
3,3.0492034
4,3.128267
5,3.1006606
6,3.0351582
7,3.5039878
8,3.3847606
9,3.2991698
10,3.2909563
11,3.3966365
12,3.520455
13,3.8950908
14,4.1912637
15,4.5620017
16,4.6357474
17,4.7120175
18,4.7214756
19,4.4504547
20,4.4380727
21,4.2811465
22,4.125565
23,3.9790654
24,3.7267828
25,3.4851558
26,3.3741448
27,3.475507
28,3.737479
29,4.003666
30,4.31891
31,4.7119308
32,4.909443
33,5.1576147
34,5.291295
35,5.5330725
36,6.0426936
37,6.4963126
38,6.8357215
39,6.905687
40,6.9328685
41,6.9314146
42,6.472986
43,4.9292073
44,4.5319753
45,4.44356
46,4.397995
47,4.526981
48,4.606255
49,4.9239144
50,5.1333046
51,5.1681833
52,5.29709
53,5.1702604
54,5.5081754
55,5.5758038
56,5.828658
57,5.796608
58,5.7343173
59,5.8279004
60,6.1198664
61,6.4924526
62,6.7974143
63,7.038922
64,7.209444
65,7.0996857
66,6.766464
67,6.2343106
68,5.648177
69,4.9718733
70,4.545376
71,4.2281356
72,4.2441506
73,4.4396133
74,4.6016526
75,4.846185
76,4.725012
77,4.671486
78,4.9723997
79,5.4487143
80,5.573918
81,5.9564962
82,6.297204
83,6.615048
84,6.6444798
85,6.549936
86,6.49898
87,6.4681516
88,6.173842
89,5.888742
90,5.626444
91,5.191115
92,4.970693
93,5.080599
94,5.0714307
95,5.0614343
96,4.9645348
97,4.854597
98,4.717689
99,4.5536675
100,4.51253
101,4.4417515
102,4.273117
103,3.848416
104,3.5818388
105,3.3082612
106,3.080149
107,2.9183285
108,2.7270246
109,2.5324671
110,2.4323218
111,2.411956
112,2.3311946
113,2.2075803
114,2.0373552
115,1.8506181
116,1.8437102
117,1.9423875
118,1.8659524
119,1.8248141
120,1.77783
121,1.765755
122,1.7353563
123,1.7153995
124,1.7747164
125,1.7510102
126,1.7041893
