,0
0,4.775812
1,6.0182424
2,5.992177
3,5.1498747
4,4.8713727
5,5.408086
6,6.5804725
7,4.0779552
8,4.342452
9,4.6866255
10,4.3616934
11,3.945418
12,3.6159284
13,2.0731158
14,0.51270086
15,0.40705425
16,0.19882521
17,0.27596307
18,0.033704404
19,2.379424
20,1.2105526
21,4.4328656
22,7.023955
23,6.9346786
24,6.887546
25,7.2110887
26,8.589897
27,7.9667635
28,7.6111484
29,7.9266844
30,7.6393037
31,6.6868863
32,5.670309
33,5.2800393
34,4.618331
35,2.2542093
36,0.97847486
37,0.60572875
38,0.39982632
39,0.3782271
40,0.046648104
41,0.4619602
42,0.45364323
43,1.9031824
44,1.6649773
45,2.0954883
46,2.5290923
47,1.3951483
48,1.6620754
49,0.13829044
50,1.4646413
51,0.707113
52,1.384348
53,2.320149
54,1.0720652
55,0.5594566
56,0.6477985
57,1.9750967
58,2.1975803
59,0.9222574
60,0.681252
61,0.76001626
62,1.0649532
63,0.4202175
64,0.5742142
65,0.39704013
66,0.82682806
67,0.18936165
68,0.2627827
69,0.26928616
70,0.4405007
71,0.19009936
72,0.17629187
73,0.3633916
74,0.2855086
75,0.5208937
76,0.8677787
77,0.11680168
78,0.75308734
79,0.6615992
80,0.5413303
81,0.027209377
82,0.33398288
83,0.033932094
84,0.39380944
85,0.21827574
86,0.3649075
87,0.43313435
88,0.6827161
89,0.3445256
90,0.2486903
91,0.7061435
92,0.54741675
93,0.7413006
94,0.44714248
95,0.22189665
96,0.36797333
97,1.5366207
98,0.9924287
99,0.42550632
100,0.5204052
101,0.19584924
102,0.57232094
103,0.09422615
104,0.31127346
105,0.48974466
106,0.1671777
107,0.36287183
108,0.43921095
109,0.63937485
110,0.5009166
111,0.5806569
112,0.32119256
113,0.29505655
114,0.41823536
115,0.65566164
116,0.7456291
117,0.69829977
118,0.5778176
119,0.8427196
120,0.7019921
121,0.54378057
122,0.4579562
123,0.27291173
124,0.5424915
125,0.7408381
126,0.3480546
