,0
0,12.917282
1,12.731335
2,12.45398
3,12.552891
4,12.747573
5,12.708279
6,12.841786
7,12.887358
8,13.262256
9,13.780729
10,14.097311
11,14.501101
12,14.964211
13,15.195911
14,15.206986
15,15.076135
16,15.067284
17,14.727208
18,14.430778
19,14.60602
20,15.207148
21,15.760474
22,16.081686
23,16.292252
24,16.643736
25,16.792341
26,16.81777
27,16.748163
28,16.624693
29,16.770237
30,16.873117
31,16.797693
32,16.630043
33,16.598997
34,16.02727
35,15.301284
36,14.819054
37,14.539541
38,14.252862
39,14.314501
40,14.603795
41,15.065111
42,15.985684
43,17.894312
44,18.607058
45,18.995079
46,19.51015
47,20.117939
48,20.489494
49,20.632193
50,20.660404
51,20.691395
52,20.556187
53,20.532621
54,20.15315
55,19.518122
56,19.339998
57,19.434046
58,19.402054
59,18.855436
60,18.58945
61,18.209936
62,17.575766
63,16.91839
64,16.248632
65,15.902523
66,15.40668
67,14.700713
68,14.492045
69,14.288948
70,14.142342
71,13.809615
72,13.626577
73,13.6881275
74,13.833271
75,14.234045
76,14.50737
77,14.580691
78,14.146424
79,13.72627
80,13.527324
81,13.062827
82,12.593648
83,11.629399
84,10.956061
85,10.602947
86,9.971558
87,9.363216
88,8.746233
89,8.399223
90,8.571623
91,8.234193
92,7.988382
93,8.274536
94,8.771411
95,9.019985
96,9.472708
97,9.543034
98,9.414879
99,9.209804
100,9.087223
101,8.919784
102,8.643162
103,7.8800488
104,7.422606
105,6.7005863
106,6.297015
107,6.005349
108,5.8468795
109,5.6803102
110,5.619734
111,5.524691
112,5.237004
113,5.091088
114,4.7888265
115,4.6094275
116,4.6440177
117,4.770061
118,4.5614157
119,4.4874034
120,4.452965
121,4.398962
122,4.431971
123,4.3209906
124,4.424439
125,4.569293
126,4.581614
