,0
0,18.135132
1,17.498533
2,17.843588
3,19.370539
4,20.166628
5,20.22075
6,20.239492
7,20.216377
8,19.90988
9,20.030973
10,21.30739
11,21.920218
12,22.400883
13,22.998629
14,21.345217
15,22.137512
16,21.847578
17,21.997686
18,23.394157
19,24.996996
20,27.217676
21,26.814838
22,25.42564
23,25.819786
24,25.923044
25,25.841171
26,25.88509
27,26.910046
28,26.507994
29,25.70369
30,24.943253
31,25.103708
32,24.32391
33,24.508532
34,24.303638
35,24.052242
36,24.298107
37,24.464478
38,24.66805
39,25.100569
40,25.388329
41,25.565565
42,25.911287
43,26.147184
44,25.006943
45,26.035927
46,25.744242
47,26.068409
48,26.477222
49,26.719007
50,26.5505
51,26.127447
52,26.103853
53,26.39746
54,27.076729
55,26.762625
56,27.807167
57,27.773294
58,27.519018
59,27.907423
60,28.977137
61,29.430536
62,29.289425
63,28.008972
64,26.840937
65,27.099272
66,26.213446
67,25.736622
68,24.860607
69,24.56515
70,24.944052
71,23.78486
72,22.39844
73,20.916567
74,22.086367
75,24.124533
76,23.062422
77,22.891703
78,22.4544
79,22.608244
80,21.351404
81,20.951023
82,20.729687
83,19.85526
84,19.95938
85,19.793634
86,20.00487
87,21.38265
88,20.037737
89,19.405035
90,19.6578
91,18.793968
92,18.269323
93,18.775436
94,18.167093
95,18.251009
96,18.481333
97,19.03482
98,18.984167
99,18.706055
100,18.97682
101,19.50114
102,19.647015
103,18.547127
104,18.319973
105,17.781885
106,15.052273
107,12.95688
108,12.870653
109,12.415188
110,10.145205
111,10.057595
112,9.852282
113,9.074688
114,8.570182
115,7.8666105
116,8.092319
117,8.428471
118,8.289483
119,8.044656
120,8.01621
121,7.9490585
122,7.7119823
123,7.7534304
124,8.328705
125,10.232649
126,11.341922
