,0
0,1063.25
1,1028.5
2,1134.375
3,1161.625
4,1304.875
5,1378.875
6,1455.75
7,1357.125
8,1390.75
9,1433.5
10,1034.125
11,931.875
12,881.375
13,951.875
14,1568.625
15,1689.375
16,2688.375
17,2151.0
18,2241.375
19,2006.375
20,2095.75
21,2201.75
22,1926.625
23,2324.125
24,1525.0
25,1303.625
26,1434.25
27,1474.75
28,1423.75
29,1428.75
30,1351.375
31,1494.75
32,1572.625
33,1558.375
34,1204.25
35,1068.5
36,1041.25
37,1079.625
38,1150.125
39,1522.5
40,2091.125
41,2609.625
42,3313.5
43,2128.5
44,2001.375
45,2164.875
46,1797.75
47,1523.375
48,1297.5
49,1451.625
50,1130.75
51,1136.375
52,1108.25
53,1066.5
54,1188.75
55,1242.875
56,1195.25
57,1142.25
58,1090.875
59,1074.625
60,1091.125
61,1118.625
62,1121.125
63,1778.0
64,2111.625
65,1870.5
66,2574.25
67,1885.0
68,2356.5
69,1477.375
70,1306.75
71,1438.75
72,1248.875
73,1235.375
74,1137.875
75,1162.5
76,1484.0
77,1315.0
78,1230.25
79,1228.875
80,1192.5
81,1171.125
82,871.375
83,859.25
84,891.875
85,862.375
86,1100.125
87,1891.5
88,2403.25
89,1655.5
90,2388.375
91,2246.0
92,1988.875
93,1944.75
94,1503.625
95,1394.875
96,1307.5
97,965.125
98,1140.375
99,1171.125
100,1256.75
101,1321.125
102,1319.25
103,1295.375
104,1280.0
105,1030.875
106,671.25
107,803.75
108,877.75
109,957.5
110,1621.375
111,2836.375
112,2560.25
113,1926.875
114,1896.75
115,1905.625
116,1935.25
117,1894.625
118,1453.875
119,2012.0
120,1932.875
121,1665.875
122,1251.625
123,1229.375
124,1302.25
125,1190.25
126,1193.25
127,1187.875
128,1233.5
129,1249.875
130,1213.0
131,1117.5
132,1157.625
133,1093.375
134,1163.25
135,1395.25
136,1763.0
137,1430.875
138,1342.375
139,1297.125
140,1238.625
141,1149.5
142,1181.125
143,1524.875
144,1875.375
145,1981.0
146,2550.5
147,2812.5
148,1470.125
149,1553.0
150,1651.875
151,1484.625
152,1414.0
153,1447.875
154,1613.375
155,1400.25
156,1452.0
157,1331.75
158,1378.625
159,1468.25
160,1578.5
161,1919.375
162,1872.125
163,1903.0
164,1987.25
165,1924.625
166,1659.625
167,1729.875
168,1865.5
169,1701.0
170,1745.75
171,1814.375
172,1895.75
173,1875.0
174,1674.0
175,1672.375
176,1762.5
177,1726.5
178,3156.625
179,3512.75
180,3511.25
181,3137.625
182,3111.75
183,2942.125
184,3116.875
185,2910.0
186,2848.625
187,3170.75
188,3237.5
189,2784.5
190,2993.0
191,3135.375
192,3275.875
193,3028.875
194,2168.125
195,1956.25
196,1888.875
197,1751.625
198,1786.625
199,1742.875
200,1662.875
201,1837.875
202,1930.125
203,2102.125
204,2238.5
205,2265.875
206,2168.625
207,1989.875
208,1848.875
209,1789.5
210,1820.125
211,1713.875
212,1640.5
213,1619.125
214,1385.0
215,1450.875
216,1481.875
217,1548.375
218,1567.75
219,1468.625
220,1448.75
221,1603.25
222,1647.125
223,1717.75
224,1622.875
225,1630.375
226,1606.125
227,1737.375
228,1787.375
229,1742.375
230,1827.25
231,1959.25
232,2038.875
233,2060.75
234,2109.125
235,2061.25
236,2069.0
237,2171.875
238,1878.0
239,1952.625
240,1998.5
241,1825.5
242,1530.75
243,1572.25
244,1615.25
245,1267.625
246,1193.875
247,1143.625
248,1208.125
249,1256.375
250,1086.875
251,1160.25
252,1162.75
253,1119.0
254,1181.625
255,1299.875
256,1390.75
257,1517.375
258,1652.25
259,1794.875
260,1909.875
261,1879.875
262,1549.375
263,1453.5
264,1420.875
265,1346.625
266,1318.625
267,1239.5
268,1233.0
269,1291.5
270,1399.75
271,1255.5
272,1315.875
273,1331.75
274,1106.875
275,1114.5
276,1157.75
277,1354.875
278,1279.375
279,1409.25
280,1610.5
281,1593.75
282,1572.25
283,1503.375
284,1489.5
285,1436.125
286,1504.125
287,1540.375
288,1506.875
289,1469.125
290,1527.25
291,1429.25
292,1513.5
293,1391.5
294,1411.75
295,1353.625
296,1443.5
297,1304.0
298,1438.25
299,1527.875
300,1531.875
301,1415.0
302,1459.125
303,1468.0
304,1371.875
305,1273.5
306,1347.125
307,1363.5
308,1356.25
309,1463.25
310,1213.75
311,1216.375
312,1367.0
313,1441.625
314,1428.25
315,1337.875
316,1463.5
317,1316.75
318,1372.5
319,1464.25
320,1507.25
321,1385.75
322,1092.5
323,1106.5
324,1231.75
325,1310.75
326,1460.0
327,1640.625
328,1720.75
329,1675.875
330,1621.25
331,1320.625
332,1448.0
333,1299.25
334,1450.25
335,1400.25
336,1496.375
337,1532.375
338,1550.875
339,1194.0
340,1100.125
341,1098.625
342,954.875
343,964.375
344,891.75
345,785.0
346,759.875
347,570.125
348,544.5
349,507.375
350,473.625
351,473.5
352,448.5
353,374.875
354,336.75
355,337.375
356,326.75
357,303.625
358,309.625
359,328.625
360,328.5
361,357.5
362,325.75
363,310.125
364,253.625
365,213.375
366,188.75
367,145.25
368,100.0
369,101.625
370,119.25
371,124.25
372,121.0
373,111.375
374,102.125
375,89.375
376,83.75
377,79.125
378,78.0
379,86.125
380,93.75
381,89.5
382,66.25
383,70.75
384,78.25
385,85.0
386,87.125
387,97.375
388,102.75
389,107.25
390,120.75
391,95.875
392,81.5
393,79.0
394,85.125
395,67.5
396,63.0
397,113.25
398,84.25
399,84.5
400,63.5
401,66.625
402,63.75
403,87.875
404,54.875
405,66.375
406,55.125
407,88.5
408,86.625
409,83.0
410,79.625
411,75.75
412,69.375
413,59.875
414,53.5
415,50.875
416,48.875
417,40.125
418,80.25
419,81.875
420,85.5
421,82.125
422,50.5
423,79.0
424,54.5
425,77.875
426,78.625
427,76.375
428,86.375
429,65.25
430,117.375
431,140.125
432,110.875
433,113.0
434,105.75
435,122.625
436,140.5
437,142.875
438,147.625
439,148.375
440,163.375
441,160.25
442,153.125
443,136.25
444,115.25
445,117.75
446,96.25
447,103.875
448,99.875
449,56.5
450,49.875
451,34.75
452,40.125
453,34.875
454,64.125
455,54.875
456,49.625
457,37.375
458,30.75
459,32.5
460,31.875
461,34.375
462,43.5
463,61.375
464,63.0
465,60.5
466,49.625
467,56.625
468,42.125
469,28.5
470,30.375
471,39.5
