,0
48,25.53029
49,25.33588
50,24.681145
51,24.116608
52,23.6962
53,23.639559
54,23.460257
55,23.335833
56,23.076464
57,22.857086
58,22.742773
59,22.628946
60,22.446499
61,21.508192
62,21.121435
63,20.864262
64,20.829096
65,20.585125
66,20.47343
67,20.314283
68,20.316818
69,20.03534
70,19.291412
71,18.713121
72,18.241991
73,18.04123
74,18.04453
75,18.000164
76,17.57596
77,17.437563
78,17.817142
79,18.104536
80,18.507757
81,18.384676
82,18.00352
83,17.303371
84,16.962091
85,16.042685
86,15.34266
87,14.86102
88,14.3542595
89,13.435752
90,13.03813
91,13.130301
92,12.75901
93,12.606073
94,12.043523
95,11.664982
96,11.199029
97,9.992901
98,8.948076
99,7.268622
100,6.699509
101,6.031246
102,5.8625703
103,5.813916
104,5.9182296
105,5.8406444
106,5.9575925
107,5.992644
108,6.0202055
109,6.4926133
110,6.6787195
111,7.1137357
112,7.994505
113,8.510165
114,9.1673155
115,8.865695
116,8.838568
117,8.832824
118,9.050257
119,9.171358
120,9.2320385
121,9.688408
122,10.69999
123,11.439848
124,12.161262
125,12.749004
126,13.317336
127,13.127055
128,13.476853
129,13.468526
130,13.739604
131,13.592
132,13.829545
133,13.235529
134,12.818377
135,12.766141
136,12.317323
137,12.26087
138,12.092634
139,11.788096
140,11.768456
141,11.759179
142,11.312164
143,11.140926
144,10.797468
145,10.570014
146,10.478548
147,10.349572
148,10.369901
149,10.244944
150,10.171761
151,10.078412
152,9.856159
153,9.6760645
154,9.547813
155,9.552916
156,9.552853
157,9.492911
158,9.616057
159,9.769126
