,0
0,0.0025661208
1,0.0044398396
2,-0.0019904417
3,-0.006078165
4,-0.011293437
5,-0.0009962486
6,-0.004282318
7,-0.006144307
8,-0.0045927437
9,-0.0024283377
10,-0.0019307018
11,0.0016769968
12,0.00352778
13,0.004300628
14,0.0035795236
15,0.00087640877
16,0.001630051
17,0.0013964393
18,-0.00083569763
19,-0.0061544394
20,-0.0044855275
21,-0.006090975
22,-0.00093544327
23,0.0029165389
24,0.00586073
25,0.0044147675
26,0.004973206
27,0.00027636852
28,-0.0005818215
29,0.0029608076
30,-0.001608546
31,-0.0036076063
32,-0.0039569666
33,-0.0016864189
34,-2.657765e-05
35,-0.0026096741
36,-0.0011077186
37,-0.002137125
38,-0.0012287857
39,0.00044171192
40,0.0057279286
41,0.00075747137
42,-0.00055141555
43,-0.0005450157
44,0.0006438624
45,-0.0029222341
46,-0.008007897
47,-0.009844273
48,-0.0064003235
49,-0.005398662
50,-0.004866886
51,-0.0038940383
52,0.00014835547
53,-0.0010186388
54,0.0036611299
55,0.002089824
56,0.008572369
57,-0.0008917039
58,-0.0020507085
59,-0.0056285453
60,-0.0053634606
61,-0.010656602
62,-0.0049964967
63,-0.0015002734
64,-0.0017877584
65,0.0083760945
66,0.0029373367
67,0.00071373064
68,-0.0043249875
69,-0.012854611
70,-0.013397573
71,-0.016412165
72,-0.011760133
73,-0.008237245
74,-0.0027312879
75,-0.0013338655
76,-0.0014154755
77,-0.009736531
78,-0.011820291
79,-0.014268188
80,-0.018421588
81,-0.022637162
82,-0.022257393
83,-0.018670782
84,-0.011688698
85,-0.008188586
86,-0.0037072315
87,-0.0026488164
130,-0.012682353
131,-0.012949698
132,-0.008295316
133,-0.005711159
134,-0.005310694
135,-0.005472847
136,-0.0065924013
137,-0.009975953
138,-0.0013163316
139,0.0004559868
140,0.00033062155
141,-0.008787479
142,-0.012878192
143,-0.011578342
144,-0.007787083
145,-0.0016256324
146,-0.00037810515
147,0.0023656175
148,-0.004133111
149,-0.007234304
150,-0.011836353
151,-0.0059240893
152,-0.0031549889
153,-0.00304878
154,-0.0034482088
155,-0.0013360281
156,-0.003802057
157,-0.0043859244
158,-0.007843547
159,-0.008096365
160,-0.0100852605
161,-0.0053303866
162,-0.0019292254
163,-0.0024255423
164,-0.0060717375
165,-0.0029104569
166,-0.00034753548
167,-0.00053974724
168,-0.0033549615
169,-0.004042962
170,-0.0066840975
171,-0.0014256499
172,0.0011740506
173,-0.0006423137
174,-0.00442581
