,0
0,-0.18588114
1,-0.30204868
2,-0.33109045
3,-0.34154558
4,-0.2735877
5,-0.23525238
6,-0.23176718
7,-0.21782732
8,-0.2067914
9,-0.22712088
10,-0.25151587
11,-0.24744987
12,-0.22828245
13,-0.22712088
14,-0.19343185
15,-0.22421646
16,-0.22479725
17,-0.3095994
18,-0.48501253
19,-0.525671
20,-0.4739766
21,-0.45597076
22,-0.4158926
23,-0.45538998
24,-0.5099883
25,-0.36245584
26,-0.32760572
27,-0.39904833
28,-0.3014679
29,-0.3055339
30,-0.5128927
31,-0.4199586
32,-0.4153118
33,-0.37930012
34,-0.49082088
35,-0.600018
36,-0.62208986
37,-0.49372482
38,-0.56342554
39,-0.4036951
40,-0.42228222
41,-0.4548087
42,-0.5332217
43,-0.6319642
44,-0.6116352
45,-0.5094075
46,-0.6284795
47,-0.5762038
48,-0.48559332
49,-0.4582939
50,-0.5030184
51,-0.42809057
52,-0.3281865
53,-0.30204868
54,-0.3136654
55,-0.2428031
56,-0.20795298
57,-0.28055763
58,-0.22189331
59,-0.21724653
60,-0.28694677
61,-0.34735394
62,-0.2886896
63,-0.25325823
64,-0.30204868
65,-0.20911455
66,-0.18355799
67,-0.17019844
68,-0.1672945
69,-0.116761684
70,-0.25209665
71,-0.33225203
72,-0.27823448
73,-0.21956968
74,-0.24803066
75,-0.2033062
76,-0.3165698
77,-0.30669546
78,-0.18450403
79,-0.1579876
80,-0.13654852
81,-0.17265654
82,-0.1766057
83,-0.19522381
84,-0.21779108
85,-0.25389862
86,-0.29169893
87,-0.32103634
130,-0.07674551
131,-0.09423494
132,-0.08633661
133,-0.10269785
134,-0.08746481
135,-0.09423494
136,-0.09818411
137,-0.07279587
138,-0.06715441
139,-0.07561684
140,-0.07223177
141,-0.063204765
142,-0.06658983
143,-0.045715332
144,-0.066025734
145,-0.08013058
146,-0.09479904
147,-0.08690071
148,-0.055870533
149,-0.06715441
150,-0.063204765
151,-0.068282604
152,-0.07166767
153,-0.068282604
154,-0.045151234
155,-0.03330326
156,-0.034996033
157,-0.054178238
158,-0.0699749
159,-0.045715332
160,-0.078437805
161,-0.08577204
162,-0.083515644
163,-0.067718506
164,-0.03556013
165,-0.027661324
166,-0.05135727
167,-0.044587135
168,-0.06489754
169,-0.08407974
170,-0.08182287
171,-0.0485363
172,-0.0592556
173,-0.07392454
174,-0.083515644
