,0
0,-0.023934247
1,-0.030434933
2,-0.050319955
3,-0.07179546
4,-0.13296153
5,-0.10958776
6,-0.098635055
7,-0.09945324
8,-0.102260895
9,-0.10030823
10,-0.10061597
11,-0.09659066
12,-0.0977374
13,-0.10007461
14,-0.106663845
15,-0.12487995
16,-0.15414158
17,-0.14946927
18,-0.13635747
19,-0.13880618
20,-0.13412482
21,-0.15116538
22,-0.16802192
23,-0.18261486
24,-0.19059935
25,-0.18247725
26,-0.16187432
27,-0.14882496
28,-0.1848534
29,-0.17490928
30,-0.16437633
31,-0.15285775
32,-0.15995634
33,-0.17079385
34,-0.18980414
35,-0.19649789
36,-0.20638439
37,-0.21873344
38,-0.23196523
39,-0.23868246
40,-0.21776699
41,-0.21356353
42,-0.20872
43,-0.21020275
44,-0.20699029
45,-0.17888075
46,-0.1586229
47,-0.1564201
48,-0.15339857
49,-0.14930819
50,-0.12767212
51,-0.11113826
52,-0.085088044
53,-0.06531985
54,-0.03494616
55,-0.026185056
56,-0.010251239
57,-0.025220733
58,-0.019247014
59,-0.0147795295
60,0.00557965
61,-0.0039030982
62,-0.0097765345
63,-0.030753886
64,-0.057975363
65,-0.046090335
66,-0.03902481
67,-0.029257797
68,-0.024824971
69,-0.035864614
70,-0.02531994
71,-0.03180782
72,-0.026558958
73,-0.029819962
74,-0.033115104
75,-0.050697576
76,-0.07624162
77,-0.09633411
78,-0.10045963
79,-0.10096839
80,-0.0993033
81,-0.096738316
82,-0.090363406
83,-0.096876636
84,-0.09725586
85,-0.09738901
86,-0.1004819
87,-0.09725379
