,0
0,-0.18144785
1,-0.19061057
2,-0.19984102
3,-0.18276581
4,-0.2587643
5,-0.2706968
6,-0.2994288
7,-0.31161782
8,-0.30522168
9,-0.30264923
10,-0.33006597
11,-0.32117793
12,-0.2974297
13,-0.2995792
14,-0.29605684
15,-0.32122377
16,-0.35052595
17,-0.34717426
18,-0.3450621
19,-0.35339224
20,-0.33649516
21,-0.33238503
22,-0.342287
23,-0.34787667
24,-0.36203334
25,-0.37798208
26,-0.36490873
27,-0.34954292
28,-0.40018085
29,-0.33848515
30,-0.3179921
31,-0.30864325
32,-0.31652108
33,-0.34542266
34,-0.38953057
35,-0.43313655
36,-0.43000996
37,-0.42594463
38,-0.4370051
39,-0.43083936
40,-0.38838968
41,-0.39912534
42,-0.36101943
43,-0.3088267
44,-0.24009645
45,-0.17775747
46,-0.14408064
47,-0.12405375
48,-0.1271158
49,-0.13586465
50,-0.09767926
51,-0.062984206
52,-0.08558995
53,-0.054560743
54,-0.029790089
55,-0.038680777
56,-0.017795714
57,-0.053005997
58,-0.073478244
59,-0.09827664
60,-0.08496485
61,-0.093331784
62,-0.06881874
63,-0.06381201
64,-0.10259905
65,-0.0744367
66,-0.06845979
67,-0.059838958
68,-0.062103637
69,-0.1002437
70,-0.094419315
71,-0.116685815
72,-0.11638072
73,-0.13938381
74,-0.15578327
75,-0.18491527
76,-0.15866664
77,-0.20866828
78,-0.23108526
79,-0.24718593
80,-0.24509399
81,-0.25554767
82,-0.26721886
83,-0.2890795
84,-0.2988566
85,-0.30335248
86,-0.3046621
87,-0.305232
