,0
0,0.24318056
1,0.28363714
2,0.29418936
3,0.29327616
4,0.33262047
5,0.35016033
6,0.4015662
7,0.4168742
8,0.42132846
9,0.40001115
10,0.37500045
11,0.3580675
12,0.3766545
13,0.37915754
14,0.3784498
15,0.36568007
16,0.38416785
17,0.38490108
18,0.4194711
19,0.43261525
20,0.473897
21,0.51170594
22,0.53789735
23,0.536126
24,0.5045456
25,0.4913296
26,0.44147483
27,0.42299542
28,0.44468832
29,0.48199517
30,0.5076612
31,0.56950533
32,0.6662195
33,0.7681226
34,0.7584841
35,0.67977554
36,0.6352429
37,0.62691265
38,0.61461765
39,0.5398491
40,0.5077813
41,0.56243867
42,0.618509
43,0.70204604
44,0.77475137
45,0.77036816
46,0.745672
47,0.723461
48,0.7630467
49,0.801074
50,0.86652845
51,0.9130356
52,0.8232897
53,0.68904376
54,0.597039
55,0.58785063
56,0.5669005
57,0.5625915
58,0.5361278
59,0.50333637
60,0.45878246
61,0.41788703
62,0.38574287
63,0.33159593
64,0.2987865
65,0.29253262
66,0.27043802
67,0.30940282
68,0.33515695
69,0.3610296
70,0.39772862
71,0.39111927
72,0.38157946
73,0.41287923
74,0.42511553
75,0.46478903
76,0.46520004
77,0.49725553
78,0.5272842
79,0.53586215
80,0.5081583
81,0.48309153
82,0.4516102
83,0.4422683
84,0.45579574
85,0.47669223
86,0.48561895
87,0.4920258
