,0
0,0.6121893
1,0.81490135
2,0.7661114
3,0.6383271
4,0.37869263
5,0.516932
6,0.51228523
7,0.46872234
8,0.3200283
9,0.47627354
10,0.4698844
11,0.49602175
12,0.4785967
13,0.36475277
14,0.35139322
15,0.30724955
16,0.32990217
17,0.31015396
18,0.5482974
19,0.55468655
20,0.51518965
21,0.5889559
22,0.52796793
23,0.37288427
24,0.51925516
25,0.60521936
26,0.5482974
27,0.76436853
28,1.0181947
29,0.98334455
30,1.0716319
31,1.1622424
32,1.5246849
33,1.2993197
34,1.6507263
35,1.1459789
36,1.2284579
37,1.2708588
38,1.4247808
39,1.266212
40,1.3086133
41,1.3231344
42,1.3423018
43,1.2981582
44,1.3388171
45,1.3434634
46,1.259242
47,1.3080325
48,1.3452063
49,1.1430745
50,1.0611768
51,1.1477213
52,0.974051
53,1.0425897
54,0.982183
55,1.0791826
56,1.019937
57,0.9084163
58,0.8241949
59,0.6005726
60,0.4931178
61,0.5442314
62,0.569788
63,0.5419078
64,0.43271065
65,0.2927289
66,0.40483046
67,0.3961177
68,0.516932
69,0.32118988
70,0.3711419
71,0.36126757
72,0.39786053
73,0.32409382
74,0.22128582
75,0.22477102
76,0.4147048
77,0.4501357
78,0.25048065
79,0.20816708
80,0.22339964
81,0.3644457
82,0.2566867
83,0.27417612
84,0.27304792
85,0.3052063
86,0.2871523
87,0.28038216
130,0.29843616
131,0.27191973
132,0.23073435
133,0.31141233
134,0.25160885
135,0.40111732
136,0.53821373
137,0.45640707
138,0.3960395
139,0.41127253
140,0.3153615
141,0.255558
142,0.14046478
143,0.1681099
144,0.113948345
145,0.1669817
146,0.20026827
147,0.22339964
148,0.29166603
149,0.19067717
150,0.119026184
151,0.07727671
152,0.12184715
153,0.21945047
154,0.24709558
155,0.2064743
156,0.20478201
157,0.27191973
158,0.35541868
159,0.3057704
160,0.17036676
161,0.21042347
162,0.28207493
163,0.5805273
164,0.4614849
165,0.32720947
166,0.25217295
167,0.22001457
168,0.14328575
169,0.1884203
170,0.22283554
171,0.23186255
172,0.1771369
173,0.2059102
174,0.2758689
