,0
0,-0.088416785
1,-0.07861297
2,-0.05593577
3,-0.034569066
4,-0.0630093
5,-0.040925216
6,-0.06405257
7,-0.062818356
8,-0.061722286
9,-0.06080062
10,-0.08708072
11,-0.08086218
12,-0.08446828
13,-0.10643822
14,-0.1207186
15,-0.14672348
16,-0.10724468
17,-0.13767064
18,-0.14005052
19,-0.1619938
20,-0.15011196
21,-0.13304153
22,-0.13995558
23,-0.15362793
24,-0.17010045
25,-0.17438604
26,-0.16442543
27,-0.19068898
28,-0.1714168
29,-0.17480741
30,-0.16882145
31,-0.16668424
32,-0.21309468
33,-0.20613421
34,-0.1915285
35,-0.21382646
36,-0.23461236
37,-0.25926086
38,-0.26412624
39,-0.2546931
40,-0.22826207
41,-0.24278249
42,-0.25642762
43,-0.25650012
44,-0.30416828
45,-0.32851866
46,-0.32410666
47,-0.32722473
48,-0.2723977
49,-0.27739054
50,-0.26615304
51,-0.25525472
52,-0.2090715
53,-0.21797073
54,-0.17429325
55,-0.19314034
56,-0.15197131
57,-0.15888374
58,-0.15107524
59,-0.125472
60,-0.10392607
61,-0.12432043
62,-0.095047094
63,-0.08828825
64,-0.09712296
65,-0.043654457
66,-0.0558339
67,-0.06776799
68,-0.094603345
69,-0.14003664
70,-0.13709088
71,-0.18139079
72,-0.17561175
73,-0.19678856
74,-0.19432814
75,-0.22755428
76,-0.15998355
77,-0.20955475
78,-0.23449989
79,-0.24291442
80,-0.24055305
81,-0.24514942
82,-0.24121828
83,-0.26425442
84,-0.26391923
85,-0.26254687
86,-0.2685436
87,-0.2652279
