,0
0,-0.0016144187
1,-0.0017045593
2,-0.0054039913
3,-0.01001869
4,-0.014322438
5,0.006071417
6,0.007659785
7,0.008457703
8,0.007619243
9,0.007102405
10,0.0021549033
11,-0.0001433883
12,-0.0033467934
13,-0.0065998067
14,-0.0060530957
15,-0.004425795
16,-0.0009898413
17,0.0033853692
18,0.008333423
19,0.004406774
20,0.0012727042
21,-0.005869624
22,-0.004269523
23,-0.0035638735
24,-0.003057177
25,-0.003921768
26,0.0029624177
27,0.0063903667
28,0.007862456
29,0.011177874
30,0.0062778285
31,-0.0017888295
32,-0.0069800946
33,-0.0047842134
34,-0.0021755237
35,-0.008841548
36,-0.0106752645
37,-0.013625848
38,-0.0140274735
39,-0.010616059
40,0.004647316
41,0.0023293132
42,0.0036541927
43,0.008479563
44,0.01297479
45,0.013740711
46,0.008058212
47,-0.0003914045
48,-0.00031780035
49,-0.0016282815
50,-0.0017530916
51,-0.0012965316
52,-0.0003871366
53,-0.0013727958
54,0.0014241799
55,-0.0045943414
56,0.0022930389
57,-0.004666888
58,-0.0035985487
59,-0.0070840963
60,-0.0027872873
61,-0.005698947
62,0.0010268147
63,0.0018418104
64,-0.00027725782
65,0.016171262
66,0.014027663
67,0.012029133
68,0.0058714002
69,-0.0020917812
70,2.7294876e-05
71,-0.005380528
72,-0.0065726
73,-0.0031611857
74,0.0030525504
75,0.0049363966
76,0.004880396
77,-0.0010997152
78,-0.0032254285
79,-0.0029182197
80,-0.006089352
81,-0.012786503
82,-0.01732948
83,-0.02296406
84,-0.020648256
85,-0.021124378
86,-0.020303223
87,-0.015204345
