,0
0,0.42457867
1,0.40076447
2,0.41818953
3,0.41238117
4,0.6191592
5,0.6267104
6,0.55526733
7,0.79399157
8,0.7777281
9,0.64820147
10,0.43096828
11,0.49834538
12,0.4187703
13,0.49427938
14,0.56223726
15,0.42109394
16,0.5378423
17,0.5755968
18,0.61335087
19,0.7417159
20,1.3115177
21,1.3039665
22,1.217422
23,0.97927856
24,1.4666009
25,1.2847991
26,1.1244879
27,1.0768595
28,0.76436853
29,1.0664043
30,1.1605
31,1.4753137
32,1.5641818
33,2.3488932
34,2.167091
35,1.6234274
36,1.4776368
37,1.4857688
38,1.0960269
39,0.8532367
40,0.969985
41,1.1111288
42,1.5060983
43,1.6083255
44,1.5031939
45,1.5885768
46,0.9885721
47,0.9223566
48,3.7754292
49,4.6321645
50,4.9887986
51,5.009709
52,4.2313867
53,3.1992393
54,2.4935217
55,2.4609947
56,2.0834503
57,2.1763844
58,2.1833544
59,2.0329175
60,2.003295
61,1.0571108
62,0.8665962
63,0.84161997
64,0.4228363
65,0.6127701
66,0.46872234
67,0.3403573
68,0.31770468
69,0.34500408
70,0.53842306
71,0.42980623
72,0.4263215
73,0.42051315
74,0.42051315
75,0.38624382
76,0.4745307
77,0.5134468
78,0.69505644
79,0.5997095
80,0.55401087
81,0.5139537
82,0.28207493
83,0.27474022
84,0.4248128
85,0.4242487
86,0.38080692
87,0.34977674
130,0.37008715
131,0.28263903
132,0.32664537
133,0.32720947
134,0.31931067
135,0.37967825
136,0.36783075
137,0.16923809
138,0.20196104
139,0.17431593
140,0.22960567
141,0.2070384
142,0.1788292
143,0.17995787
144,0.2076025
145,0.1878562
146,0.20365334
147,0.17318773
148,0.19462633
149,0.17431593
150,0.15400553
151,0.16359663
152,0.1974473
153,0.15569782
154,0.19970417
155,0.23242664
156,0.20026827
157,0.18108606
158,0.17995787
159,0.1968832
160,0.1878562
161,0.1951909
162,0.14554262
163,0.16077566
164,0.14892769
165,0.18503523
166,0.15569782
167,0.14328575
168,0.16980267
169,0.17488003
170,0.20308924
171,0.42819834
172,0.7198806
173,0.7452688
174,1.0346942
