,0
0,-0.23234797
1,-0.2067914
2,-0.23118639
3,-0.22712088
4,-0.24861145
5,-0.14231825
6,-0.15451622
7,-0.14580345
8,-0.12373161
9,-0.13941431
10,-0.24338388
11,-0.2741685
12,-0.34328794
13,-0.37755775
14,-0.33167124
15,-0.30379105
16,-0.32179737
17,-0.24396515
18,-0.17774963
19,-0.2189889
20,-0.25383902
21,-0.257905
22,-0.23699474
23,-0.22421646
24,-0.25674343
25,-0.27242613
26,-0.22189331
27,-0.21782732
28,-0.29507875
29,-0.24512672
30,-0.28113842
31,-0.28288126
32,-0.3287673
33,-0.4193778
34,-0.40195274
35,-0.46932983
36,-0.40485668
37,-0.28694677
38,-0.3252821
39,-0.34386873
40,-0.35838985
41,-0.29275513
42,-0.23525238
43,-0.28462362
44,-0.22189331
45,-0.24222231
46,-0.22537804
47,-0.19924068
48,-0.27649164
49,-0.27591085
50,-0.261971
51,-0.24106073
52,-0.21259975
53,-0.20853376
54,-0.18936634
55,-0.20853376
56,-0.1481266
57,-0.21840811
58,-0.15393496
59,-0.112695694
60,-0.11792326
61,-0.15451622
62,-0.116761684
63,-0.12373161
64,-0.14464188
65,-0.1556778
66,-0.16555166
67,-0.1161809
68,-0.12895918
69,-0.14870739
70,-0.15800095
71,-0.13534832
72,-0.16845608
73,-0.13883352
74,-0.13418674
75,-0.10921049
76,-0.16439009
77,-0.18355799
78,-0.20142984
79,-0.13880539
80,-0.13993359
81,-0.17039967
82,-0.24487162
83,-0.268003
84,-0.24882078
85,-0.2747736
86,-0.2843647
87,-0.27195263
