,0
0,0.08819287
1,0.08605899
2,0.0764611
3,0.06698042
4,0.08269007
5,0.05864994
6,0.062283654
7,0.0628391
8,0.062471814
9,0.06256539
10,0.055969816
11,0.053513348
12,0.051642977
13,0.049188778
14,0.050921276
15,0.043051954
16,0.0647803
17,0.04157075
18,0.05883949
19,0.052149322
20,0.061373234
21,0.0681702
22,0.08214009
23,0.09206966
24,0.101933286
25,0.11529334
26,0.11350646
27,0.108064644
28,0.10500087
29,0.09725728
30,0.111976124
31,0.11585046
32,0.12680888
33,0.1354435
34,0.13997035
35,0.12517585
36,0.1161198
37,0.10640186
38,0.10086244
39,0.09965137
40,0.08496285
41,0.09602847
42,0.097128056
43,0.105329454
44,0.11715485
45,0.1281427
46,0.12552124
47,0.11610018
48,0.12885632
49,0.16278073
50,0.17388758
51,0.17868888
52,0.15813951
53,0.13679454
54,0.115908034
55,0.121707834
56,0.12150349
57,0.11769538
58,0.12013935
59,0.11766764
60,0.099553615
61,0.072439976
62,0.057669744
63,0.04967487
64,0.035026465
65,0.02300038
66,0.03065781
67,0.030884415
68,0.029485358
69,0.026606003
70,0.03198171
71,0.032285795
72,0.039109327
73,0.04401679
74,0.044759665
75,0.04648578
76,0.058991518
77,0.044456646
78,0.055003744
79,0.05129613
80,0.05985519
81,0.053208854
82,0.07051782
83,0.068395816
84,0.07393566
85,0.07257313
86,0.07874053
87,0.07964931
