,0
0,-0.42925215
1,-0.51231194
2,-0.6999221
3,-0.6981797
4,-0.9322572
5,-0.978724
6,-1.008347
7,-0.84571266
8,-0.78762865
9,-0.6604252
10,-0.73361063
11,-0.92238283
12,-0.98453236
13,-0.8044729
14,-0.63893414
15,-0.63370705
16,-0.9392271
17,-1.0507479
18,-0.9665265
19,-0.8788204
20,-0.8642993
21,-0.9026346
22,-0.94445467
23,-0.94910145
24,-1.043778
25,-1.0600414
26,-1.0234485
27,-0.9078622
28,-0.88579035
29,-0.908443
30,-0.7858863
31,-0.89740705
32,-1.0077662
33,-1.1512327
34,-1.3475559
35,-1.101862
36,-0.9932451
37,-1.2534604
38,-1.4799869
39,-1.2900529
40,-1.1210294
41,-1.3562684
42,-1.3870528
43,-1.4480407
44,-1.1349692
45,-1.0722389
46,-1.4945078
47,-1.4236457
48,-1.4160948
49,-1.4985735
50,-1.4503641
51,-1.2842445
52,-1.0559754
53,-0.8567486
54,-0.7818203
55,-0.6371918
56,-0.4896593
57,-0.3839469
58,-0.29391718
59,-0.31482697
60,-0.29217434
61,-0.36361742
62,-0.3833661
63,-0.38510847
64,-0.42925215
65,-0.4234438
66,-0.3961444
67,-0.43389893
68,-0.43389893
69,-0.31947374
70,-0.45597076
71,-0.41415024
72,-0.60815
73,-0.53147936
74,-0.64183855
75,-0.85035896
76,-0.962461
77,-0.7498741
78,-0.84967566
79,-0.857574
80,-0.86885786
81,-0.8863473
82,-0.8361349
83,-0.87844896
84,-0.9952345
85,-0.9929776
86,-0.9230194
87,-0.8852191
