,0
0,0.058488082
1,0.06023142
2,0.06413008
3,0.06371413
4,0.05954866
5,0.053467
6,0.05628914
7,0.056992512
8,0.05530989
9,0.056467716
10,0.058883216
11,0.06966819
12,0.07798264
13,0.08290253
14,0.07742342
15,0.06482745
16,0.06752745
17,0.06515876
18,0.051847313
19,0.0585217
20,0.07097805
21,0.06839723
22,0.060910467
23,0.07056959
24,0.07545189
25,0.0787803
26,0.071695976
27,0.07700708
28,0.09792209
29,0.0737068
30,0.07760882
31,0.08885037
32,0.09491423
33,0.11545948
34,0.11453667
35,0.11127898
36,0.10007423
37,0.09088622
38,0.091412604
39,0.08931847
40,0.09110463
41,0.08854911
42,0.08947863
43,0.088917956
44,0.076496005
45,0.078245476
46,0.076252036
47,0.07278631
48,0.080192484
49,0.08984846
50,0.08867788
51,0.08806492
52,0.08417007
53,0.08759661
54,0.07740077
55,0.070513785
56,0.06486137
57,0.06336465
58,0.059789028
59,0.057078127
60,0.063737415
61,0.070893645
62,0.06998761
63,0.069403104
64,0.06763312
65,0.06388343
66,0.060029387
67,0.055804234
68,0.054149207
69,0.050049152
70,0.046573345
71,0.043749493
72,0.046105374
73,0.05224546
74,0.05219323
75,0.053652477
76,0.056320403
77,0.05881944
78,0.05521629
79,0.045465805
80,0.04242712
81,0.04524504
82,0.051517475
83,0.054720078
84,0.052652318
85,0.057870276
86,0.06273753
87,0.061595708
