,0
0,-1.0356464
1,-1.0077662
2,-1.2610111
3,-1.4131906
4,-1.5514297
5,-1.972537
6,-2.6253982
7,-2.5969372
8,-2.1961594
9,-1.8848305
10,-1.7251003
11,-1.493927
12,-1.7065134
13,-1.844172
14,-2.251339
15,-2.4372067
16,-2.9407928
17,-2.7026496
18,-2.693356
19,-2.5208473
20,-2.6091347
21,-2.7055538
22,-2.5307217
23,-2.2100995
24,-2.111357
25,-2.2728298
26,-1.9400101
27,-1.9661477
28,-2.1932552
29,-2.4372067
30,-2.458117
31,-2.8908408
32,-2.8734157
33,-2.3036141
34,-2.6126196
35,-3.3067205
36,-3.825408
37,-3.6639352
38,-3.3514447
39,-2.8949068
40,-2.4981947
41,-2.554536
42,-3.5628695
43,-4.789598
44,-4.1895933
45,-3.4670315
46,-3.4641273
47,-3.301493
48,-2.9053617
49,-3.2480557
50,-3.640121
51,-3.376421
52,-3.3386664
53,-3.1417625
54,-3.332858
55,-2.947182
56,-2.040495
57,-1.3469751
58,-1.1791129
59,-1.1059275
60,-1.3463943
61,-1.3620768
62,-1.2656579
63,-1.0234485
64,-0.82770634
65,-0.77252674
66,-0.6633296
67,-0.6836586
68,-0.8050537
69,-1.2029276
70,-1.4538491
71,-1.7727289
72,-1.6025436
73,-1.4886994
74,-1.5572383
75,-1.7977049
76,-2.2379797
77,-2.1049678
78,-2.1760688
79,-2.5535069
80,-2.902736
81,-3.332079
82,-3.2581708
83,-3.3619804
84,-3.681872
85,-3.802043
86,-3.7236214
87,-3.61417
